,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.700000000000001,2.732355819543564
10.8,2.7433040194854197
10.9,2.7540933246155
11.0,2.764728495848213
11.1,2.7752140854334915
11.200000000000001,2.785554446370984
11.3,2.7957537412402513
11.4,2.8058159508809593
11.6,2.825560500099302
11.7,2.8352820335538893
11.799999999999999,2.8449121588878037
11.899999999999999,2.8544532734249333
11.999999999999998,2.863907678662357
12.099999999999998,2.8732775548803438
12.199999999999998,2.882564958928435
12.299999999999997,2.8917718260666954
12.399999999999997,2.9008999973592924
12.499999999999996,2.9099511870882226
12.599999999999996,2.9189270449483207
12.699999999999996,2.9278291143158595
12.799999999999995,2.9366588586752846
12.899999999999995,2.9454176539002916
12.999999999999995,2.95410680594465
13.099999999999994,2.9627275423541892
13.199999999999994,2.9712810284535855
13.299999999999994,2.979768358810042
13.399999999999993,2.988190567366392
13.499999999999993,2.9965486326490605
13.599999999999993,3.0048434862704707
13.699999999999992,3.0130760093166757
13.799999999999992,3.021247020938435
13.899999999999991,3.029357303371388
13.999999999999991,3.0374075967687677
14.09999999999999,3.0453985988251935
14.19999999999999,3.053330971999083
14.29999999999999,3.0612053436584254
14.39999999999999,3.0690223061905155
14.49999999999999,3.0767824227324
14.599999999999989,3.0844862275221283
14.699999999999989,3.0921342261673246
14.799999999999988,3.0997269003051504
14.899999999999988,3.1072647077063977
14.999999999999988,3.114748082433973
15.099999999999987,3.122177439864737
15.199999999999987,3.1295531774949548
15.299999999999986,3.136875673206432
15.399999999999986,3.1441452865777584
15.499999999999986,3.1513623642117197
15.599999999999985,3.1585272394402635
15.699999999999985,3.165640230277907
15.799999999999985,3.172701642714112
15.899999999999984,3.1797117731270577
15.999999999999984,3.1866709083189457
16.099999999999984,3.1935793233117167
16.19999999999998,3.200437285542617
16.299999999999983,3.20724505570988
16.399999999999984,3.2140028876480327
16.499999999999982,3.2207110267859282
16.59999999999998,3.227369714105892
16.69999999999998,3.233979186146731
16.799999999999983,3.2405396745606545
16.89999999999998,3.247051405565536
16.99999999999998,3.253514603040479
17.09999999999998,3.259929488255094
17.19999999999998,3.2662962785435323
17.29999999999998,3.2726151884887322
17.399999999999977,3.2788864321224316
17.49999999999998,3.285110222547726
17.59999999999998,3.291286772402416
17.699999999999978,3.2974162902761117
17.799999999999976,3.303498983858349
17.899999999999977,3.30953506199736
17.99999999999998,3.315524733753883
18.099999999999977,3.3214682086147285
18.199999999999974,3.327365693789764
18.299999999999976,3.3332173972876413
18.399999999999977,3.3390235285351575
18.499999999999975,3.344784297952096
18.599999999999973,3.350499916941398
18.699999999999974,3.3561705955928427
18.799999999999976,3.3617965457044026
18.899999999999974,3.3673779806879853
18.99999999999997,3.3729151153372268
19.099999999999973,3.378408165646415
19.199999999999974,3.3838573471531137
19.299999999999972,3.389262877440268
19.39999999999997,3.394624975704146
19.49999999999997,3.399943862654304
19.599999999999973,3.4052197601333805
19.69999999999997,3.4104528904644678
19.79999999999997,3.415643477547614
19.89999999999997,3.420791747035434
19.99999999999997,3.4258979260212032
20.09999999999997,3.4309622426840636
20.199999999999967,3.4359849257360495
20.29999999999997,3.4409662057093384
20.39999999999997,3.445906314418267
20.499999999999968,3.4508054848911955
20.599999999999966,3.4556639513141905
20.699999999999967,3.460481948974551
20.79999999999997,3.4652597142125754
20.899999999999967,3.469997484257553
20.999999999999964,3.4746954971362634
21.099999999999966,3.4793539915473177
21.199999999999967,3.483973206718099
21.299999999999965,3.4885533827544886
21.399999999999963,3.4930947626051974
21.499999999999964,3.497597588864872
21.599999999999966,3.502062104546622
21.699999999999964,3.5064885532151857
21.79999999999996,3.5108771789017728
21.899999999999963,3.515228226124951
21.999999999999964,3.519541940552638
22.099999999999962,3.5238185679740517
22.19999999999996,3.5280583544129587
22.29999999999996,3.532261546165327
22.399999999999963,3.536428389730688
22.49999999999996,3.5405591317720866
22.59999999999996,3.5446540193924183
22.69999999999996,3.548713299690617
22.79999999999996,3.5527372197262084
22.89999999999996,3.5567260265252174
22.999999999999957,3.5606799670204965
23.09999999999996,3.5645992880055983
23.19999999999996,3.5684842363715026
23.299999999999958,3.572335058782476
23.399999999999956,3.5761520015903274
23.499999999999957,3.579935310863158
23.59999999999996,3.583685232340247
23.699999999999957,3.587402011387509
23.799999999999955,3.5910858929527243
23.899999999999956,3.594737121522757
23.999999999999957,3.5983559410810764
24.099999999999955,3.601942595065261
24.199999999999953,3.6054973263253665
24.299999999999955,3.6090203770832523
24.399999999999956,3.6125119889713857
24.499999999999954,3.6159724029562255
24.59999999999995,3.6194018592439496
24.699999999999953,3.6228005972847517
24.799999999999955,3.6261688557393126
24.899999999999952,3.62950687244615
24.99999999999995,3.632814884398891
25.09999999999995,3.6360931277828055
25.199999999999953,3.6393418378597597
25.29999999999995,3.642561248957184
25.39999999999995,3.6457515944533654
25.49999999999995,3.648913106753387
25.59999999999995,3.6520460172661418
25.69999999999995,3.6551505563725577
25.799999999999947,3.6582269533958587
25.89999999999995,3.66127543660656
25.99999999999995,3.6642962331917723
26.099999999999948,3.6672895692363285
26.199999999999946,3.6702556697052553
26.299999999999947,3.6731947584269062
26.39999999999995,3.6761070580644706
26.499999999999947,3.678992790111941
26.599999999999945,3.6818521748839284
26.699999999999946,3.6846854314984077
26.799999999999947,3.687492777864645
26.899999999999945,3.6902744306721056
26.999999999999943,3.6930306053727597
27.099999999999945,3.695761516141687
27.199999999999946,3.6984673759146194
27.299999999999944,3.701148396365861
27.39999999999994,3.7038047878973623
27.499999999999943,3.7064367596318206
27.599999999999945,3.709044519406652
27.699999999999942,3.711628273739803
27.79999999999994,3.7141882278233678
27.89999999999994,3.716724585561495
27.999999999999943,3.7192375495436107
28.09999999999994,3.721727321040607
28.19999999999994,3.724194100001814
28.29999999999994,3.726638084995843
28.39999999999994,3.729059473425521
28.49999999999994,3.7314584611120143
28.599999999999937,3.7338352426707235
28.69999999999994,3.7361900113735653
28.79999999999994,3.738522959151047
28.899999999999938,3.7408342765943368
28.999999999999936,3.7431241529398442
29.099999999999937,3.7453927760403096
29.19999999999994,3.7476403324394396
29.299999999999937,3.749867007344523
29.399999999999935,3.752072984625418
29.499999999999936,3.7542584468160145
29.599999999999937,3.7564235751156874
29.699999999999935,3.7585685493877707
29.799999999999933,3.7606935481162505
