,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.2,2.0276069488785806
6.3,2.0553310608259183
6.3999999999999995,2.0823590663777596
6.499999999999999,2.108708436277499
6.599999999999999,2.1343972462306975
6.699999999999998,2.159443981792586
6.799999999999998,2.1838674041416244
6.899999999999998,2.2076864140081214
6.999999999999997,2.2309199436091918
7.099999999999997,2.253586855383915
7.199999999999997,2.275705802574849
7.299999999999996,2.297295244117542
7.399999999999996,2.318373324456977
7.499999999999996,2.3389578320495366
7.599999999999995,2.3590661616986237
7.699999999999995,2.3787152740469217
7.7999999999999945,2.3979216734664384
7.899999999999994,2.416701387453785
7.999999999999994,2.4350699457763167
8.099999999999994,2.453042378477705
8.199999999999992,2.4706332181232242
8.299999999999994,2.487856476581069
8.399999999999991,2.5047256643836997
8.499999999999993,2.521253786459385
8.59999999999999,2.5374533545370115
8.699999999999992,2.553336391285523
8.79999999999999,2.5689144434532194
8.899999999999991,2.584198590658854
8.99999999999999,2.5991994596074037
9.09999999999999,2.6139272350305522
9.199999999999989,2.628391674613844
9.29999999999999,2.6426021211681885
9.399999999999988,2.6565675199490926
9.49999999999999,2.670296429070866
9.599999999999987,2.683797033983748
9.699999999999989,2.6970771643036926
9.799999999999986,2.710144304040577
9.899999999999988,2.723005608123203
9.999999999999986,2.7356679146075615
10.099999999999987,2.7481377568213854
10.199999999999985,2.7604213779428224
10.299999999999986,2.7725247417245793
10.399999999999984,2.7844535453287063
10.499999999999986,2.7962132309100456
10.599999999999984,2.8078089962088204
10.699999999999985,2.8192458060534578
10.799999999999983,2.830528402362264
10.899999999999984,2.8416613142469482
10.999999999999982,2.852648867727961
11.099999999999984,2.8634951948995986
11.199999999999982,2.874204242839252
11.299999999999983,2.884779782085864
11.39999999999998,2.895225414881415
11.499999999999982,2.905544582796465
11.59999999999998,2.9157405741090523
11.699999999999982,2.9258165315169835
11.79999999999998,2.935775458651396
11.89999999999998,2.9456202262814064
11.999999999999979,2.955353579054102
12.09999999999998,2.9649781415695973
12.199999999999978,2.9744964234267726
12.29999999999998,2.983910825024812
12.399999999999977,2.993223643323805
12.499999999999979,3.0024370758815926
12.599999999999977,3.0115532258200637
12.699999999999978,3.020574107115578
12.799999999999976,3.0295016480742127
12.899999999999977,3.0383376954549512
12.999999999999975,3.047084019085687
13.099999999999977,3.055742315147617
13.199999999999974,3.0643142094980544
13.299999999999976,3.072801261785237
13.399999999999974,3.0812049684613254
13.499999999999975,3.089526765193386
13.599999999999973,3.097768029876346
13.699999999999974,3.1059300865887893
13.799999999999972,3.1140142084155786
13.899999999999974,3.1220216183628495
13.999999999999972,3.1299534923174144
14.099999999999973,3.1378109620311037
14.19999999999997,3.1455951177988544
14.299999999999972,3.1533070090650335
14.39999999999997,3.1609476468576863
14.499999999999972,3.1685180061709706
14.59999999999997,3.1760190285066843
14.69999999999997,3.1834516220835276
14.799999999999969,3.1908166639109266
14.89999999999997,3.1981150016216433
14.999999999999968,3.205347455665911
15.09999999999997,3.212514819511718
15.199999999999967,3.219617861279491
15.299999999999969,3.226657325208225
15.399999999999967,3.2336339336421625
15.499999999999968,3.2405483870686105
15.599999999999966,3.2474013654502234
15.699999999999967,3.2541935293827375
15.799999999999965,3.2609255217317865
15.899999999999967,3.2675979677378724
15.999999999999964,3.2742114760300844
16.099999999999966,3.2807666395500914
16.199999999999964,3.2872640369426787
16.299999999999965,3.2937042326451262
16.399999999999963,3.300087777656908
16.499999999999964,3.306415210284208
16.599999999999962,3.312687057282952
16.699999999999964,3.3189038339733616
16.79999999999996,3.325066044801154
16.899999999999963,3.331174184081166
16.99999999999996,3.3372287362272934
17.099999999999962,3.3432301772093873
17.19999999999996,3.349178973735271
17.29999999999996,3.355075584247512
17.39999999999996,3.3609204596950972
17.49999999999996,3.366714043521935
17.59999999999996,3.372456771901856
17.69999999999996,3.3781490741862483
17.799999999999958,3.383791373390181
17.89999999999996,3.3893840867576053
17.999999999999957,3.394927625685895
18.09999999999996,3.400422396238647
18.199999999999957,3.4058687994375494
18.299999999999958,3.411267230455052
18.399999999999956,3.4166180799388357
18.499999999999957,3.421921734419223
18.599999999999955,3.4271785763781355
18.699999999999957,3.4323889838262285
18.799999999999955,3.43755332988735
18.899999999999956,3.442671984679632
18.999999999999954,3.447745314884914
19.099999999999955,3.452773683856088
19.199999999999953,3.4577574506294964
19.299999999999955,3.4626969713000797
19.399999999999952,3.4675925991677294
19.499999999999954,3.472444684710693
19.59999999999995,3.477253575217419
19.699999999999953,3.482019614666371
19.79999999999995,3.4867431448044437
19.899999999999952,3.491424504863383
19.99999999999995,3.49606403159915
20.09999999999995,3.500662058706841
20.19999999999995,3.5052189176590605
20.29999999999995,3.5097349377191476
20.39999999999995,3.514210445930684
20.49999999999995,3.518645766818265
20.599999999999948,3.5230412226737986
20.69999999999995,3.527397133791043
20.799999999999947,3.531713818416518
20.89999999999995,3.535991592608956
20.999999999999947,3.5402307701692806
21.099999999999948,3.544431663067104
21.199999999999946,3.5485945813293367
21.299999999999947,3.5527198330186076
21.399999999999945,3.5568077240449583
21.499999999999947,3.560858558520407
21.599999999999945,3.5648726387045344
21.699999999999946,3.568850265006157
21.799999999999944,3.572791735816058
21.899999999999945,3.5766973477137767
21.999999999999943,3.5805673954952506
22.099999999999945,3.584402172147759
22.199999999999946,3.5882019688181384
22.299999999999944,3.5919670747479984
22.39999999999994,3.5956977774794323
22.499999999999943,3.599394362780874
22.599999999999945,3.6030571146002
22.699999999999942,3.6066863150259527
22.79999999999994,3.6102822444696803
22.89999999999994,3.613845181597172
22.999999999999943,3.617375403331951
23.09999999999994,3.620873184859006
23.19999999999994,3.6243387996264316
23.29999999999994,3.6277725193219923
23.39999999999994,3.6311746137980054
23.49999999999994,3.63454535119073
23.599999999999937,3.637884997869503
23.69999999999994,3.641193818417701
23.79999999999994,3.6444720756183884
23.899999999999938,3.647720030437677
23.999999999999936,3.6509379420825336
24.099999999999937,3.6541260686598287
24.19999999999994,3.657284666293143
24.299999999999937,3.6604139892461904
24.399999999999935,3.663514290042397
24.499999999999936,3.6665858194606575
24.599999999999937,3.669628826530314
24.699999999999935,3.6726435585330797
24.799999999999933,3.6756302612610297
24.899999999999935,3.6785891787770963
24.999999999999936,3.681520553346058
25.099999999999934,3.684424625522724
25.199999999999932,3.687301634152662
25.299999999999933,3.690151816372756
25.399999999999935,3.6929754076115913
25.499999999999932,3.695772641625922
25.59999999999993,3.698543750491756
25.699999999999932,3.70128896456464
25.799999999999933,3.7040085125050197
25.89999999999993,3.706702621279624
25.99999999999993,3.7093715161627885
26.09999999999993,3.7120154207377123
26.199999999999932,3.7146345569588393
26.29999999999993,3.717229145217154
26.399999999999928,3.7197994041670603
26.49999999999993,3.7223455508091026
26.59999999999993,3.7248678004990374
26.69999999999993,3.727366366954082
26.799999999999926,3.729841462259414
26.899999999999928,3.732293296847867
26.99999999999993,3.7347220795380345
27.099999999999927,3.737128017480159
27.199999999999925,3.7395113162470417
27.299999999999926,3.7418721798000796
27.399999999999928,3.744210810495904
27.499999999999925,3.746527409093014
27.599999999999923,3.748822174758692
27.699999999999925,3.75109530507829
27.799999999999926,3.7533469960581596
27.899999999999924,3.7555774421328536
27.999999999999922,3.7577868361723596
28.099999999999923,3.7599753694887608
28.199999999999925,3.7621432318428982
28.299999999999923,3.764290611451035
28.39999999999992,3.766417694997231
28.499999999999922,3.76852466768291
28.599999999999923,3.7706117131696733
