,t1=9.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.2,2.6628072807284466
9.299999999999999,2.676908617127513
9.399999999999999,2.690702339612489
9.6,2.717434806412108
9.7,2.730438067048984
9.799999999999999,2.743218428115613
9.899999999999999,2.755783952723804
9.999999999999998,2.768142375813429
10.099999999999998,2.7803010563986508
10.199999999999998,2.7922670088115855
10.299999999999997,2.804046909967031
10.399999999999997,2.815647135382374
10.499999999999996,2.8270737539901143
10.599999999999996,2.838332548063346
10.699999999999996,2.849429026481373
10.799999999999995,2.8603684394720816
10.899999999999995,2.8711557772980436
10.999999999999995,2.8817957997476835
11.099999999999994,2.8922930537494773
11.199999999999994,2.9026518819734672
11.299999999999994,2.9128763990857824
11.399999999999993,2.922970527817225
11.499999999999993,2.9329380160167347
11.599999999999993,2.9427824393416877
11.699999999999992,2.95250720249953
11.799999999999992,2.962115552387965
11.899999999999991,2.971610586147502
11.999999999999991,2.980995258909822
12.09999999999999,2.990272389507089
12.19999999999999,2.999444667547323
12.29999999999999,3.008514660312151
12.39999999999999,3.0174848180640845
12.49999999999999,3.026357480492279
12.599999999999989,3.035134881208288
12.699999999999989,3.0438191554787752
12.799999999999988,3.0524123438676805
12.899999999999988,3.0609163946538893
12.999999999999988,3.06933316994448
13.099999999999987,3.0776644492023313
13.199999999999987,3.085911937748482
13.299999999999986,3.0940772658391804
13.399999999999986,3.102161992814798
13.499999999999986,3.1101676128009514
13.599999999999985,3.1180955566071935
13.699999999999985,3.1259471945480053
13.799999999999985,3.133723840462333
13.899999999999984,3.1414267543369014
13.999999999999984,3.1490571445662647
14.099999999999984,3.156616170939492
14.199999999999983,3.1641049471912126
14.299999999999983,3.1715245429350367
14.399999999999983,3.178875986179927
14.499999999999982,3.186160265702319
14.599999999999982,3.1933783327602088
14.699999999999982,3.2005311029068304
14.799999999999981,3.207619458377443
14.89999999999998,3.2146442491589973
14.99999999999998,3.2216062947547535
15.09999999999998,3.2285063859851153
15.19999999999998,3.2353452866585357
15.29999999999998,3.2421237350853285
15.399999999999979,3.2488424455627487
15.499999999999979,3.25550210765149
15.599999999999978,3.262103389649357
15.699999999999978,3.268646940029187
15.799999999999978,3.2751333873383754
15.899999999999977,3.2815633397138995
15.999999999999977,3.287937389151675
16.099999999999977,3.294256111593919
16.199999999999974,3.300520065738435
16.299999999999976,3.3067297953027364
16.399999999999977,3.3128858308053526
16.499999999999975,3.3189886895242364
16.599999999999973,3.3250388745160095
16.699999999999974,3.3310368777516635
16.799999999999976,3.336983180394735
16.899999999999974,3.3428782519676568
16.99999999999997,3.3487225513074823
17.099999999999973,3.354516528764997
17.199999999999974,3.360260626192342
17.299999999999972,3.3659552765347174
17.39999999999997,3.3716009022739915
17.49999999999997,3.3771979197599036
17.599999999999973,3.382746738494552
17.69999999999997,3.3882477613264874
17.79999999999997,3.3937013827711375
17.89999999999997,3.3991079918351157
17.99999999999997,3.404467972202752
18.09999999999997,3.4097817023647985
18.199999999999967,3.4150495543661576
18.29999999999997,3.4202718950369033
18.39999999999997,3.4254490871588534
18.499999999999968,3.4305814892709328
18.599999999999966,3.4356694552611367
18.699999999999967,3.4407133340005194
18.79999999999997,3.445713471237411
18.899999999999967,3.4506702092146075
18.999999999999964,3.455583886678925
19.099999999999966,3.4604548380028217
19.199999999999967,3.465283394820358
19.299999999999965,3.470069885905466
19.399999999999963,3.474814637214099
19.499999999999964,3.4795179708410306
19.599999999999966,3.4841802064291936
19.699999999999964,3.4888016614895454
19.79999999999996,3.493382651253565
19.899999999999963,3.4979234888456237
19.999999999999964,3.502424484976709
20.099999999999962,3.5068859458968933
20.19999999999996,3.5113081768210215
20.29999999999996,3.5156914811975044
20.399999999999963,3.520036160566679
20.49999999999996,3.524342514673725
20.59999999999996,3.5286108408802495
20.69999999999996,3.5328414335937572
20.79999999999996,3.5370345862430965
20.89999999999996,3.5411905905524312
20.999999999999957,3.5453097365900863
21.09999999999996,3.5493923128386258
21.19999999999996,3.5534386053146054
21.299999999999958,3.5574488981300827
21.399999999999956,3.5614234742185067
21.499999999999957,3.565362614935782
21.59999999999996,3.5692666001078615
21.699999999999957,3.573135708013813
21.799999999999955,3.576970214632693
21.899999999999956,3.5807703945796394
21.999999999999957,3.5845365210990843
22.099999999999955,3.58826886592923
22.199999999999953,3.591967699330088
22.299999999999955,3.595633289927263
22.399999999999956,3.599265904574191
22.499999999999954,3.602865808608518
22.59999999999995,3.6064332660480765
22.699999999999953,3.6099685394233254
22.799999999999955,3.613471889798638
22.899999999999952,3.6169435766060745
22.99999999999995,3.6203838575968565
23.09999999999995,3.623792989210299
23.199999999999953,3.6271712263968583
23.29999999999995,3.6305188226142686
23.39999999999995,3.6338360298226755
23.49999999999995,3.6371230984768683
23.59999999999995,3.640380277549139
23.69999999999995,3.643607814559067
23.799999999999947,3.6468059554518413
23.89999999999995,3.64997494462646
23.99999999999995,3.6531150249188156
24.099999999999948,3.6562264375797637
24.199999999999946,3.6593094222504727
24.299999999999947,3.6623642171822364
24.39999999999995,3.665391059876655
24.499999999999947,3.6683901858535917
24.599999999999945,3.671361829066141
24.699999999999946,3.6743062219525973
24.799999999999947,3.677223595430073
24.899999999999945,3.6801141788873863
24.999999999999943,3.682978200219423
25.099999999999945,3.6858158860316905
25.199999999999946,3.6886274613180263
25.299999999999944,3.6914131495398843
25.39999999999994,3.6941731726516016
25.499999999999943,3.696907751098025
25.599999999999945,3.6996171038119354
25.699999999999942,3.7023014482208723
25.79999999999994,3.704961000335005
25.89999999999994,3.7075959746318357
25.999999999999943,3.7102065840705767
26.09999999999994,3.7127930401088363
26.19999999999994,3.715355552702418
26.29999999999994,3.717894330305117
26.39999999999994,3.720409579874398
26.49999999999994,3.7229015069876796
26.599999999999937,3.725370315724446
26.69999999999994,3.7278162086595894
26.79999999999994,3.7302393868986052
26.899999999999938,3.7326400500820247
26.999999999999936,3.735018396390133
27.099999999999937,3.7373746225268705
27.19999999999994,3.739708923758071
27.299999999999937,3.7420214937975933
27.399999999999935,3.744312524970447
27.499999999999936,3.7465822081492597
27.599999999999937,3.7488307327586816
27.699999999999935,3.751058286779795
27.799999999999933,3.7532650567545294
27.899999999999935,3.755451227800885
27.999999999999936,3.7576169836170514
28.099999999999934,3.7597625064758717
28.199999999999932,3.7618879772353386
28.299999999999933,3.7639935753434934
28.399999999999935,3.766079478843123
28.499999999999932,3.7681458643778076
28.59999999999993,3.7701929071967677
28.699999999999932,3.772220781161298
28.799999999999933,3.774229658757199
28.89999999999993,3.776219711091786
28.99999999999993,3.7781911079010957
29.09999999999993,3.7801440175566716
29.199999999999932,3.7820786070818984
29.29999999999993,3.7839950421497903
