,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.6,2.789474672766399
10.7,2.799707944802027
10.799999999999999,2.8098214547447427
10.899999999999999,2.819819208687421
10.999999999999998,2.8297050515297935
11.099999999999998,2.8394826179913712
11.199999999999998,2.84915534041388
11.299999999999997,2.858726465821633
11.399999999999997,2.868199057456451
11.499999999999996,2.877576024320714
11.599999999999996,2.886860113423201
11.699999999999996,2.8960539227735387
11.799999999999995,2.905159907723064
11.899999999999995,2.914180394495952
11.999999999999995,2.923117575999815
12.099999999999994,2.9319735256621997
12.199999999999994,2.9407502100951923
12.299999999999994,2.9494494983426263
12.399999999999993,2.95807314537346
12.499999999999993,2.9666228111787745
12.599999999999993,2.9751000701631938
12.699999999999992,2.983506408274825
12.799999999999992,2.9918432337401617
12.899999999999991,3.000111877986591
12.999999999999991,3.008313599677851
13.09999999999999,3.016449591519913
13.19999999999999,3.024520980427756
13.29999999999999,3.0325288337682004
13.39999999999999,3.040474161959241
13.49999999999999,3.0483579196678052
13.599999999999989,3.0561810134923
13.699999999999989,3.063944303912884
13.799999999999988,3.0716486015214564
13.899999999999988,3.0792946754703117
13.999999999999988,3.086883257353747
14.099999999999987,3.0944150404538964
14.199999999999987,3.1018906796714574
14.299999999999986,3.109310799510687
14.399999999999986,3.1166759942925713
14.499999999999986,3.1239868257245096
14.599999999999985,3.131243829041597
14.699999999999985,3.1384475152945663
14.799999999999985,3.145598370627987
14.899999999999984,3.1526968566702016
14.999999999999984,3.1597434159392663
15.099999999999984,3.166738471866334
15.199999999999983,3.1736824271000077
15.299999999999983,3.1805756680520334
15.399999999999983,3.1874185662324694
15.499999999999982,3.194211477493629
15.599999999999982,3.200954742740008
15.699999999999982,3.2076486915706752
15.799999999999981,3.214293642298769
15.89999999999998,3.2208899003293525
15.99999999999998,3.227437761541921
16.09999999999998,3.233937513382926
16.19999999999998,3.240389434560658
16.29999999999998,3.246793794519839
16.399999999999977,3.2531508566626544
16.49999999999998,3.2594608783237575
16.59999999999998,3.2657241097496064
16.699999999999978,3.2719407957408633
16.799999999999976,3.2781111769311764
16.899999999999977,3.2842354896431236
16.99999999999998,3.290313965045507
17.099999999999977,3.2963468314765403
17.199999999999974,3.302334314545815
17.299999999999976,3.308276636555364
17.399999999999977,3.3141740169921756
17.499999999999975,3.3200266738447057
17.599999999999973,3.325834823390343
17.699999999999974,3.331598679035127
17.799999999999976,3.337318453688357
17.899999999999974,3.3429943597987544
17.99999999999997,3.3486266095186146
18.099999999999973,3.3542154147929613
18.199999999999974,3.359760984010191
18.299999999999972,3.365263526165258
18.39999999999997,3.370723251083207
18.49999999999997,3.3761403689529397
18.599999999999973,3.3815150904945606
18.69999999999997,3.3868476246667343
18.79999999999997,3.392138180937378
18.89999999999997,3.397386970086934
18.99999999999997,3.4025942036684262
19.09999999999997,3.4077600941592383
19.199999999999967,3.4128848533557035
19.29999999999997,3.4179686934196423
19.39999999999997,3.423011828075522
19.499999999999968,3.428014471988285
19.599999999999966,3.432976840862735
19.699999999999967,3.4378991504816367
19.79999999999997,3.4427816168338854
19.899999999999967,3.447624457475185
19.999999999999964,3.452427890907888
20.099999999999966,3.457192136629655
20.199999999999967,3.461917414571097
20.299999999999965,3.4666039450268444
20.399999999999963,3.4712519493679723
20.499999999999964,3.4758616499894224
20.599999999999966,3.480433270133544
20.699999999999964,3.484967033635945
20.79999999999996,3.489463164481557
20.899999999999963,3.493921887742144
20.999999999999964,3.4983434291750943
21.099999999999962,3.5027280151580524
21.19999999999996,3.507075872638128
21.29999999999996,3.5113872290855355
21.399999999999963,3.5156623125415045
21.49999999999996,3.5199013513998816
21.59999999999996,3.524104574344271
21.69999999999996,3.528272210274749
21.79999999999996,3.5324044882065153
21.89999999999996,3.5365016371730746
21.999999999999957,3.5405638876106105
22.09999999999996,3.5445914704260315
22.19999999999996,3.5485846160360843
22.299999999999958,3.5525435549477624
22.399999999999956,3.5564685176976267
22.499999999999957,3.5603597347882654
22.59999999999996,3.5642174368539834
22.699999999999957,3.56804185488098
22.799999999999955,3.571833219478433
22.899999999999956,3.5755917611090404
22.999999999999957,3.579317710052271
23.099999999999955,3.5830112963545013
23.199999999999953,3.5866727498131743
23.299999999999955,3.5903023001625414
23.399999999999956,3.59390017672303
23.499999999999954,3.5974666084175584
23.59999999999995,3.6010018237632813
23.699999999999953,3.604506050829725
23.799999999999955,3.607979517200226
23.899999999999952,3.6114224501344774
23.99999999999995,3.614835076393417
24.09999999999995,3.618217622115854
24.199999999999953,3.621570312863316
24.29999999999995,3.624893373590214
24.39999999999995,3.6281870286147577
24.49999999999995,3.631451501571404
24.59999999999995,3.634687015366125
24.69999999999995,3.637893792195678
24.799999999999947,3.6410720534988172
24.89999999999995,3.6442220199282658
24.99999999999995,3.647343911323868
25.099999999999948,3.650437946695961
25.199999999999946,3.65350434425264
25.299999999999947,3.6565433213042513
25.39999999999995,3.6595550942583843
25.499999999999947,3.6625398786055214
25.599999999999945,3.6654978888989604
25.699999999999946,3.668429338735832
25.799999999999947,3.671334440749961
25.899999999999945,3.674213406585691
25.999999999999943,3.6770664468779954
26.099999999999945,3.679893771240703
26.199999999999946,3.6826955882519306
26.299999999999944,3.6854721054403634
26.39999999999994,3.6882235292317604
26.499999999999943,3.6909500650579177
26.599999999999945,3.6936519171372844
26.699999999999942,3.6963292886519734
26.79999999999994,3.6989823816644445
26.89999999999994,3.7016113971097173
26.999999999999943,3.7042165347842264
27.09999999999994,3.7067979933246473
27.19999999999994,3.7093559702234566
27.29999999999994,3.711890661813908
27.39999999999994,3.7144022632603497
27.49999999999994,3.716890968550257
27.599999999999937,3.719356970486266
27.69999999999994,3.721800460678339
27.79999999999994,3.724221629559708
27.899999999999938,3.7266206663625914
27.999999999999936,3.7289977590941414
28.099999999999937,3.7313530945412796
28.19999999999994,3.733686858263061
28.299999999999937,3.7359992345830424
28.399999999999935,3.738290406581648
28.499999999999936,3.740560556145389
28.599999999999937,3.7428098641346246
28.699999999999935,3.745038510043322
28.799999999999933,3.747246672106175
