,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.299999999999999,2.240366973908764
7.399999999999999,2.2610943799663987
7.499999999999998,2.281321137780671
7.599999999999999,2.30106438282328
7.699999999999998,2.3203408901620084
7.799999999999998,2.3391670388221883
7.899999999999999,2.357558783557212
7.999999999999998,2.3755316342379365
8.099999999999998,2.393100638328054
8.2,2.4102803722445874
8.299999999999999,2.427084933213915
8.399999999999999,2.4435279363972744
8.499999999999998,2.459622516940812
8.599999999999998,2.475381330292582
8.699999999999998,2.490816561129911
8.799999999999999,2.5059399267197477
8.899999999999999,2.520762689790094
8.999999999999998,2.5352956647073923
9.099999999999998,2.549549231982807
9.199999999999998,2.563533346712564
9.299999999999997,2.57725755618913
9.399999999999999,2.5907310077503567
9.499999999999998,2.6039624624403768
9.599999999999998,2.6169603118246623
9.699999999999998,2.629732586850185
9.799999999999997,2.642286974971469
9.899999999999999,2.654630831294222
9.999999999999998,2.666771190994069
10.099999999999998,2.6787147841681778
10.199999999999998,2.690468046048683
10.299999999999997,2.7020371307287103
10.399999999999999,2.7134279225127114
10.499999999999998,2.7246460468791516
10.599999999999998,2.735696882560958
10.699999999999998,2.746585571488432
10.799999999999997,2.757317029608843
10.899999999999999,2.7678959568395016
10.999999999999998,2.7783268465245894
11.099999999999998,2.7886139950883355
11.199999999999998,2.7987615107412394
11.299999999999997,2.808773321683697
11.399999999999997,2.818653184673923
11.499999999999998,2.8284046927880917
11.599999999999998,2.83803128324674
11.699999999999998,2.8475362442123773
11.799999999999997,2.8569227217432993
11.899999999999997,2.8661937267853563
11.999999999999998,2.8753521410122223
12.099999999999998,2.884400722821218
12.199999999999998,2.8933421136820936
12.299999999999997,2.902178843114088
12.399999999999997,2.9109133337925437
12.499999999999996,2.919547907197898
12.599999999999998,2.928084788022493
12.699999999999998,2.9365261084519227
12.799999999999997,2.9448739130763553
12.899999999999997,2.9531301628897793
12.999999999999996,2.961296738849613
13.099999999999998,2.969375446275415
13.199999999999998,2.977368018363459
13.299999999999997,2.985276118879896
13.399999999999997,2.9931013454907607
13.499999999999996,3.0008452340548573
13.599999999999998,3.0085092615969344
13.699999999999998,3.0160948476457605
13.799999999999997,3.023603357392256
13.899999999999997,3.0310361051635955
13.999999999999996,3.0383943569003597
14.099999999999998,3.0456793312794064
14.199999999999998,3.0528922022882985
14.299999999999997,3.0600341021675517
14.399999999999997,3.067106123497163
14.499999999999996,3.074109319997279
14.599999999999996,3.081044708707302
14.8,3.0947272848899567
14.9,3.101498754315809
15.0,3.1082282058545005
15.1,3.11491611366065
15.2,3.121562920986933
15.299999999999999,3.128169043672121
15.399999999999999,3.1347348692105284
15.499999999999998,3.1412607577359632
15.599999999999998,3.147747042550152
15.699999999999998,3.1541940354992914
15.799999999999997,3.1606020218251545
15.899999999999997,3.1669712725816996
15.999999999999996,3.1733020365014255
16.099999999999994,3.1795945452204823
16.199999999999996,3.185849014122963
16.299999999999997,3.19206564234881
16.399999999999995,3.1982446165125915
16.499999999999993,3.2043861099263906
16.599999999999994,3.2104902813040868
16.699999999999996,3.216557277869333
16.799999999999994,3.222587237358403
16.89999999999999,3.228580289750301
16.999999999999993,3.2345365583418
17.099999999999994,3.240456161628579
17.199999999999992,3.246339208770032
17.29999999999999,3.252185794801444
17.39999999999999,3.257996014983808
17.499999999999993,3.2637699604621284
17.59999999999999,3.269507717744899
17.69999999999999,3.2752093669721742
17.79999999999999,3.28087498677166
17.89999999999999,3.2865046535399105
17.99999999999999,3.292098441367589
18.099999999999987,3.297656420469819
18.19999999999999,3.3031786607164375
18.29999999999999,3.308665231348234
18.399999999999988,3.3141162008784835
18.499999999999986,3.319531635853564
18.599999999999987,3.3249116029373083
18.69999999999999,3.330256169630777
18.799999999999986,3.335565403909973
18.899999999999984,3.3408393728202186
18.999999999999986,3.3460781448530845
19.099999999999987,3.351281789950286
19.199999999999985,3.3564503794309886
19.299999999999983,3.3615839861568424
19.399999999999984,3.366682684311671
19.499999999999986,3.371746548906997
19.599999999999984,3.3767756568718332
19.69999999999998,3.381770086573976
19.799999999999983,3.3867299176851438
19.899999999999984,3.391655231049977
19.999999999999982,3.396546112338801
20.09999999999998,3.4014026503073618
20.19999999999998,3.4062249341748783
20.299999999999983,3.411013055243291
20.39999999999998,3.4157671068500113
20.49999999999998,3.420487184506035
20.59999999999998,3.4251733876430084
20.69999999999998,3.429825817525846
20.79999999999998,3.4344445774787578
20.899999999999977,3.4390297731364883
20.99999999999998,3.4435815124025773
21.09999999999998,3.4480999056680965
21.199999999999978,3.4525850662047177
21.299999999999976,3.4570371092473593
21.399999999999977,3.4614561522812717
21.49999999999998,3.465842315009395
21.599999999999977,3.4701957192943067
21.699999999999974,3.4745164896272733
21.799999999999976,3.478804752842293
21.899999999999977,3.483060637701501
21.999999999999975,3.487284275074059
22.099999999999973,3.491475797879171
22.199999999999974,3.4956353410518752
22.299999999999976,3.499763041724872
22.399999999999974,3.5038590388885202
22.49999999999997,3.5079234733616036
22.599999999999973,3.5119564877637046
22.699999999999974,3.5159582264455174
22.799999999999972,3.51992883559727
22.89999999999997,3.5238684634127964
22.99999999999997,3.527777259403094
23.099999999999973,3.5316553745815082
23.19999999999997,3.535502961402752
23.29999999999997,3.5393201736843047
23.39999999999997,3.5431071665246634
23.49999999999997,3.546864096225448
23.59999999999997,3.550591121133118
23.699999999999967,3.5542884009493436
23.79999999999997,3.557956096081084
23.89999999999997,3.561594368020656
23.999999999999968,3.5652033792791054
24.099999999999966,3.5687832933183223
24.199999999999967,3.572334274481921
24.29999999999997,3.5758564879955412
24.399999999999967,3.57935010044032
24.499999999999964,3.5828152789409966
24.599999999999966,3.5862521912431298
24.699999999999967,3.5896610057493565
24.799999999999965,3.5930418914605924
24.899999999999963,3.596395017916958
24.999999999999964,3.599720555138435
25.099999999999966,3.603018673731998
25.199999999999964,3.6062895450300765
25.29999999999996,3.609533340506167
25.399999999999963,3.6127502319537164
25.499999999999964,3.6159403914488233
25.599999999999962,3.619103991302164
25.69999999999996,3.622241204011339
25.79999999999996,3.6253522022156113
25.899999999999963,3.628437158851144
25.99999999999996,3.631496246965772
26.09999999999996,3.6345296395645086
26.19999999999996,3.6375375096629425
26.29999999999996,3.6405200302493657
26.39999999999996,3.643477374247724
26.499999999999957,3.646409714481394
26.59999999999996,3.649317223644551
26.69999999999996,3.65220007431588
26.799999999999958,3.6550584388579836
26.899999999999956,3.657892489399213
26.999999999999957,3.660702397811117
27.09999999999996,3.6634883356787618
27.199999999999957,3.6662504742719686
27.299999999999955,3.6689889845174593
27.399999999999956,3.6717040369808
27.499999999999957,3.674395801849778
27.599999999999955,3.6770644488828874
27.699999999999953,3.679710147397422
27.799999999999955,3.6823330662473133
27.899999999999956,3.684933373801413
27.999999999999954,3.6875112379227253
28.09999999999995,3.6900668259482168
28.199999999999953,3.6926003046396287
