,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.499999999999982,2.779117225725287
10.599999999999984,2.789457455848744
10.699999999999982,2.7996398017274924
10.799999999999983,2.80966950946259
10.89999999999998,2.8195515741690933
10.999999999999982,2.829290752893579
11.09999999999998,2.8388915761556075
11.199999999999982,2.848358359484516
11.29999999999998,2.857695214484563
11.39999999999998,2.8669060585609722
11.499999999999979,2.8759946255575612
11.59999999999998,2.8849644742311837
11.699999999999978,2.893818996591323
11.79999999999998,2.9025614271889553
11.899999999999977,2.911194852263818
11.999999999999979,2.919722214666157
12.099999999999977,2.9281463216691166
12.199999999999978,2.9364698538591614
12.299999999999976,2.9446953696448626
12.399999999999977,2.952825310984461
12.499999999999975,2.96086201037522
12.599999999999977,2.968807697100676
12.699999999999974,2.976664500386607
12.799999999999976,2.9844344550010873
12.899999999999974,2.9921195075875415
12.999999999999975,2.999721519475334
13.099999999999973,3.0072422707865774
13.199999999999974,3.0146834654855366
13.299999999999972,3.022046735469079
13.399999999999974,3.029333642840666
13.499999999999972,3.0365456838578546
13.599999999999973,3.0436842933767942
13.69999999999997,3.05075084666739
13.799999999999972,3.057746662382827
13.89999999999997,3.0646730062103478
13.999999999999972,3.0715310934277977
14.09999999999997,3.078322090566143
14.19999999999997,3.085047118066959
14.299999999999969,3.091707253833804
14.39999999999997,3.098303534351187
14.499999999999968,3.104836956501078
14.59999999999997,3.111308479835686
14.8,3.12408006758545
14.9,3.1304028124220333
15.0,3.1366877658988797
15.1,3.1429353781220355
15.2,3.149146070996842
15.299999999999999,3.155320238902014
15.399999999999999,3.1614582487052214
15.499999999999998,3.1675604401387245
15.599999999999998,3.173627127518005
15.699999999999998,3.179658602624263
15.799999999999997,3.185655133404568
15.899999999999997,3.1916169718369103
15.999999999999996,3.19754434909787
16.099999999999994,3.2034374786943864
16.199999999999996,3.209296558553769
16.299999999999997,3.2151217703747594
16.399999999999995,3.2209132840223047
16.499999999999993,3.2266712546253498
16.599999999999994,3.232395823530539
16.699999999999996,3.2380871207176956
16.799999999999994,3.243745266991734
16.89999999999999,3.249370375191312
16.999999999999993,3.2549625515131497
17.099999999999994,3.2605218972309955
17.199999999999992,3.266048500650397
17.29999999999999,3.2715424403578623
17.39999999999999,3.277003793566149
17.499999999999993,3.282432633064925
17.59999999999999,3.287829025926032
17.69999999999999,3.2931930335724395
17.79999999999999,3.2985247155254127
17.89999999999999,3.3038241287177277
17.99999999999999,3.309091327024423
18.099999999999987,3.3143263606143347
18.19999999999999,3.319529279104158
18.29999999999999,3.324700131081643
18.399999999999988,3.3298389638010324
18.499999999999986,3.3349458223382658
18.599999999999987,3.3400207519567826
18.69999999999999,3.345063798243727
18.799999999999986,3.350075006757509
18.899999999999984,3.355054421897083
18.999999999999986,3.360002089494351
19.099999999999987,3.364918056398988
19.199999999999985,3.3698023705585656
19.299999999999983,3.374655081188936
19.399999999999984,3.379476238422223
19.499999999999986,3.384265893041967
19.599999999999984,3.3890240975067103
19.69999999999998,3.3937509054502586
19.799999999999983,3.3984463715790767
19.899999999999984,3.4031105515801685
19.999999999999982,3.4077435059639
20.09999999999998,3.4123452978049906
20.19999999999998,3.4169159905614213
20.299999999999983,3.421455649596755
20.39999999999998,3.425964342146822
20.49999999999998,3.430442137436763
20.59999999999998,3.4348891084572717
20.69999999999998,3.4393053299706637
20.79999999999998,3.4436908786401714
20.899999999999977,3.448045833334258
20.99999999999998,3.4523702750988177
21.09999999999998,3.4566642873041897
21.199999999999978,3.4609279561631308
21.299999999999976,3.4651613698176336
21.399999999999977,3.4693646185843807
21.49999999999998,3.4735377949557322
21.599999999999977,3.4776809935502833
21.699999999999974,3.4817943114324983
21.799999999999976,3.485877848235567
21.899999999999977,3.489931705430945
21.999999999999975,3.4939559866056755
22.099999999999973,3.4979507974198074
22.199999999999974,3.5019162455595594
22.299999999999976,3.50585244089144
22.399999999999974,3.5097594952762616
22.49999999999997,3.513637522426843
22.599999999999973,3.517486637923415
22.699999999999974,3.5213069591534993
22.799999999999972,3.5250986053029068
22.89999999999997,3.528861697739151
22.99999999999997,3.5325963593301077
23.099999999999973,3.536302714484938
23.19999999999997,3.5399808891690476
23.29999999999997,3.543631010833531
23.39999999999997,3.5472532083413064
23.49999999999997,3.550847611889962
23.59999999999997,3.554414353208387
23.699999999999967,3.557953566422285
23.79999999999997,3.5614653863181336
23.89999999999997,3.5649499488190104
23.999999999999968,3.5684073910270597
24.099999999999966,3.5718378511611744
24.199999999999967,3.575241468493221
24.29999999999997,3.578618383282821
24.399999999999967,3.5819687369577595
24.499999999999964,3.5852926723519998
24.599999999999966,3.5885903328335345
24.699999999999967,3.591861862596609
24.799999999999965,3.595107406624786
24.899999999999963,3.5983271106353
24.999999999999964,3.6015211210229374
25.099999999999966,3.6046895848034217
25.199999999999964,3.6078326498317415
25.29999999999996,3.6109504647493726
25.399999999999963,3.614043178492704
25.499999999999964,3.6171109404847415
25.599999999999962,3.6201539005895955
25.69999999999996,3.6231722090663276
25.79999999999996,3.6261660165230207
25.899999999999963,3.629135473873223
25.99999999999996,3.6320807325243463
26.09999999999996,3.635001944170269
26.19999999999996,3.6378992606180156
26.29999999999996,3.6407728338589354
26.39999999999996,3.6436228160319595
26.499999999999957,3.646449359387511
26.59999999999996,3.6492526162520544
26.69999999999996,3.6520327389967515
26.799999999999958,3.6547898800689147
26.899999999999956,3.657524191887408
26.999999999999957,3.660235826807554
27.09999999999996,3.662924937108782
27.199999999999957,3.66559167496504
27.299999999999955,3.668236192415957
27.399999999999956,3.6708586413387656
27.499999999999957,3.6734591734266147
27.599999999999955,3.6760379402017405
27.699999999999953,3.678595092933823
27.799999999999955,3.6811307826274167
27.899999999999956,3.6836451600054585
27.999999999999954,3.686138375486947
28.09999999999995,3.688610579165443
28.199999999999953,3.69106192078839
28.299999999999955,3.693492549732203
28.399999999999952,3.69590261496836
28.49999999999995,3.6982922650723693
28.59999999999995,3.700661648196493
28.699999999999953,3.7030109120511603
28.79999999999995,3.7053402038886354
28.89999999999995,3.7076496704874833
