,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.09999999999999,2.7619542988723236
10.199999999999989,2.7730994467149235
10.29999999999999,2.7840486122324535
10.399999999999988,2.794808881055373
10.49999999999999,2.8053869990305604
10.599999999999987,2.8157893878262827
10.699999999999989,2.8260221609366334
10.799999999999986,2.836091139272682
10.899999999999988,2.8460018653978616
10.999999999999986,2.855759617429995
11.099999999999987,2.8653694222713426
11.199999999999985,2.8748360684543623
11.299999999999986,2.8841641176302084
11.399999999999984,2.8933579162980823
11.499999999999986,2.902421606815227
11.599999999999984,2.911359137051325
11.699999999999985,2.920174270900222
11.799999999999983,2.928870597225988
11.899999999999984,2.9374515384496336
11.999999999999982,2.9459203599192714
12.099999999999984,2.9542801765725466
12.199999999999982,2.9625339602737366
12.299999999999983,2.970684548581448
12.39999999999998,2.9787346515259854
12.499999999999982,2.98668685612597
12.59999999999998,2.994543633259961
12.699999999999982,3.0023073454341147
12.79999999999998,3.00998024998156
12.89999999999998,3.017564504341748
12.999999999999979,3.0250621723989823
13.09999999999998,3.0324752291732815
13.199999999999978,3.0398055637890837
13.29999999999998,3.047054984310032
13.399999999999977,3.0542252232229985
13.499999999999979,3.0613179395449137
13.599999999999977,3.0683347224991775
13.699999999999978,3.075277095966048
13.799999999999976,3.082146521735642
14.0,3.0956832813565693
14.1,3.1023753849763733
14.2,3.1090215856674073
14.299999999999999,3.1156226594084924
14.399999999999999,3.1221793474917865
14.499999999999998,3.1286923471756585
14.599999999999998,3.1351623139710143
14.699999999999998,3.1415898609114397
14.799999999999997,3.147975564532807
14.899999999999997,3.154319961180397
14.999999999999996,3.160623557694288
15.099999999999996,3.1668868292526606
15.199999999999996,3.1731102214971467
15.299999999999995,3.179294150469678
15.399999999999995,3.185439007923171
15.499999999999995,3.1915451599372755
15.599999999999994,3.1976129517076513
15.699999999999994,3.203642703291971
15.799999999999994,3.2096347140008565
15.899999999999993,3.2155892653628535
15.999999999999993,3.2215066233107224
16.099999999999994,3.227387040088726
16.199999999999992,3.233230755697768
16.29999999999999,3.2390379862600924
16.39999999999999,3.244808936725459
16.499999999999993,3.250543802750629
16.59999999999999,3.2562427689943982
16.69999999999999,3.2619060071562593
16.79999999999999,3.2675336809971105
16.89999999999999,3.2731259463214877
16.99999999999999,3.2786829503664086
17.099999999999987,3.2842048318161785
17.19999999999999,3.2896917239893173
17.29999999999999,3.2951437545550024
17.399999999999988,3.300561044897738
17.499999999999986,3.3059437107249683
17.599999999999987,3.311291864510706
17.69999999999999,3.316605614953607
17.799999999999986,3.3218850658328414
17.899999999999984,3.3271303186081562
17.999999999999986,3.332341472549887
18.099999999999987,3.337518624916235
18.199999999999985,3.342661871205098
18.299999999999983,3.3477713045019084
18.399999999999984,3.352847016561535
18.499999999999986,3.357889097838505
18.599999999999984,3.3628976373587687
18.69999999999998,3.367872722928678
18.799999999999983,3.372814445294609
18.899999999999984,3.377722894569873
18.999999999999982,3.3825981600019213
19.09999999999998,3.3874403309034413
19.19999999999998,3.39224949676152
19.299999999999983,3.3970257488342877
19.39999999999998,3.401769179122385
19.49999999999998,3.40647988007241
19.59999999999998,3.4111579450504594
19.69999999999998,3.4158034684081775
19.79999999999998,3.4204165461020244
19.899999999999977,3.424997275438828
19.99999999999998,3.4295457548590544
20.09999999999998,3.4340620841631218
20.199999999999978,3.4385463645359717
20.299999999999976,3.4429986989810657
20.399999999999977,3.4474191922160613
20.49999999999998,3.4518079503776415
20.599999999999977,3.4561650812145444
20.699999999999974,3.460490694089421
20.799999999999976,3.464784900157178
20.899999999999977,3.469047812365734
20.999999999999975,3.4732795452319265
21.099999999999973,3.4774802149323834
21.199999999999974,3.4816499392793325
21.299999999999976,3.485788837965195
21.399999999999974,3.4898970325764416
21.49999999999997,3.493974646068765
21.599999999999973,3.498021802972871
21.699999999999974,3.5020386293465813
21.799999999999972,3.5060252527178934
21.89999999999997,3.509981802020581
21.99999999999997,3.51390840798608
22.099999999999973,3.517805203876592
22.19999999999997,3.5216723236685032
22.29999999999997,3.525509902690976
22.39999999999997,3.5293180776243522
22.49999999999997,3.533096986440934
22.59999999999997,3.536846768341148
22.699999999999967,3.5405675638445238
22.79999999999997,3.5442595154996304
22.89999999999997,3.547922766640716
22.999999999999968,3.5515574616432555
23.099999999999966,3.5551637459677172
23.199999999999967,3.558741766100749
23.29999999999997,3.5622916694936193
23.399999999999967,3.5658136045445232
23.499999999999964,3.569307721170935
23.599999999999966,3.572774170021454
23.699999999999967,3.5762131024473667
23.799999999999965,3.579624670595094
23.899999999999963,3.5830090273524777
23.999999999999964,3.5863663262937315
24.099999999999966,3.589696721628728
24.199999999999964,3.5930003685415994
24.29999999999996,3.5962774228473
24.399999999999963,3.59952804075759
24.499999999999964,3.6027523789960894
24.599999999999962,3.605950594751821
24.69999999999996,3.609122845632398
24.79999999999996,3.6122692896168465
24.899999999999963,3.615390085160461
24.99999999999996,3.618485391153555
25.09999999999996,3.6215553666446554
25.19999999999996,3.624600170924547
25.29999999999996,3.627619963486496
25.39999999999996,3.6306149039862947
25.499999999999957,3.6335851522024774
25.59999999999996,3.636530868057746
25.69999999999996,3.639452211669381
25.799999999999958,3.6423493431034624
25.899999999999956,3.6452224224266683
25.999999999999957,3.6480716096783112
26.09999999999996,3.65089706483764
26.199999999999957,3.653698947791652
26.299999999999955,3.656477418320745
26.399999999999956,3.6592326361394627
26.499999999999957,3.6619647607478876
26.599999999999955,3.6646739514387408
26.699999999999953,3.6673603672789055
26.799999999999955,3.6700241670827367
26.899999999999956,3.6726655093860106
26.999999999999954,3.6752845524205133
27.09999999999995,3.677881454108915
27.199999999999953,3.6804563720848
27.299999999999955,3.683009463579778
27.399999999999952,3.685540885435962
27.49999999999995,3.6880507940892584
27.59999999999995,3.6905393455496647
27.699999999999953,3.6930066953823006
27.79999999999995,3.695452998689184
27.89999999999995,3.6978784100817506
27.99999999999995,3.700283083653757
28.09999999999995,3.702667172995158
28.19999999999995,3.705030831162886
28.299999999999947,3.7073742106650993
28.39999999999995,3.709697463446709
28.49999999999995,3.7120007408756024
28.599999999999948,3.714284193729574
28.699999999999946,3.7165479721650247
28.799999999999947,3.718792225701444
28.89999999999995,3.7210171032454373
28.999999999999947,3.723222753061289
