,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.099999999999996,2.643324833392558
9.199999999999996,2.657121737369516
9.299999999999995,2.6706190023809895
9.399999999999995,2.683828514999046
9.499999999999995,2.696761613971645
9.599999999999994,2.7094291117138924
9.699999999999994,2.7218413159262207
9.799999999999994,2.7340080516342145
9.899999999999993,2.7459386812559186
9.999999999999993,2.7576421245661087
10.099999999999993,2.769126879940757
10.199999999999992,2.780401041521084
10.299999999999992,2.791472320638681
10.399999999999991,2.802348060620435
10.499999999999991,2.8130352575951356
10.59999999999999,2.8235405737492854
10.69999999999999,2.83387035643979
10.79999999999999,2.844030650716488
10.89999999999999,2.8540272162473066
10.99999999999999,2.8638655419022347
11.099999999999989,2.873550856063874
11.199999999999989,2.883088140035556
11.299999999999988,2.8924821419053166
11.399999999999988,2.901737389295585
11.499999999999988,2.9108581967455582
11.599999999999987,2.919848679162739
11.699999999999987,2.9287127607611914
11.799999999999986,2.93745418427122
11.899999999999986,2.9460765208952218
11.999999999999986,2.954583178124325
12.2,2.9712761118582547
12.299999999999999,2.979495575488172
12.399999999999999,2.9876380885646014
12.499999999999998,2.995705687383324
12.599999999999998,3.003700338721002
12.699999999999998,3.0116239022208746
12.799999999999997,3.0194781344194372
12.899999999999997,3.02726469097523
12.999999999999996,3.034985141312522
13.099999999999996,3.042640956515535
13.199999999999996,3.050233542344948
13.299999999999995,3.0577642211834832
13.399999999999995,3.0652342423238133
13.499999999999995,3.07264478848343
13.599999999999994,3.0799969750281804
13.699999999999994,3.087291860238571
13.799999999999994,3.094530439496291
13.899999999999993,3.101713652920976
13.999999999999993,3.1088423915624235
14.099999999999993,3.1159175027785437
14.199999999999992,3.122939792544331
14.299999999999992,3.129910010451958
14.399999999999991,3.1368288701908513
14.499999999999991,3.1436970497493006
14.59999999999999,3.1505151884368794
14.69999999999999,3.1572838930339624
14.79999999999999,3.164003739695449
14.89999999999999,3.170675272710791
14.99999999999999,3.17729900909697
15.099999999999989,3.1838754404905307
15.199999999999989,3.1904050322887803
15.299999999999988,3.1968882272216623
15.399999999999988,3.2033254470969754
15.499999999999988,3.209717091421613
15.599999999999987,3.2160635416005574
15.699999999999987,3.2223651627171646
15.799999999999986,3.2286223045822338
15.899999999999986,3.2348352978702817
15.999999999999986,3.241004458393936
16.099999999999987,3.2471300908321625
16.199999999999985,3.253212488395425
16.299999999999983,3.259251931032162
16.399999999999984,3.2652486862175234
16.499999999999986,3.2712030137352515
16.599999999999984,3.2771151649982597
16.69999999999998,3.2829853823971678
16.799999999999983,3.2888138979762696
16.899999999999984,3.294600938689154
16.999999999999982,3.300346725592413
17.09999999999998,3.3060514738177496
17.19999999999998,3.31171539056238
17.299999999999983,3.3173386795219746
17.39999999999998,3.3229215405288457
17.49999999999998,3.328464169693912
17.59999999999998,3.3339667574357392
17.69999999999998,3.3394294917013267
17.79999999999998,3.3448525581917807
17.899999999999977,3.3502361404211416
17.99999999999998,3.355580417757697
18.09999999999998,3.360885568036844
18.199999999999978,3.3661517683780584
18.299999999999976,3.371379194998671
18.399999999999977,3.3765680235182076
18.49999999999998,3.3817184257163695
18.599999999999977,3.3868305727115007
18.699999999999974,3.391904636282881
18.799999999999976,3.396940788109754
18.899999999999977,3.40193920001342
18.999999999999975,3.4069000419254363
19.099999999999973,3.4118234836557226
19.199999999999974,3.416709696076315
19.299999999999976,3.4215588505443315
19.399999999999974,3.4263711190835275
19.49999999999997,3.4311466727908475
19.599999999999973,3.4358856829412887
19.699999999999974,3.440588322181026
19.799999999999972,3.445254763948333
19.89999999999997,3.4498851825973444
19.99999999999997,3.4544797522783037
20.099999999999973,3.459038647494618
20.19999999999997,3.463562044178909
20.29999999999997,3.468050119182802
20.39999999999997,3.4725030501803285
20.49999999999997,3.476921015732552
20.59999999999997,3.4813041939842755
20.699999999999967,3.4856527648773636
20.79999999999997,3.4899669092416965
20.89999999999997,3.4942468088509733
20.999999999999968,3.4984926459228745
21.099999999999966,3.502704603135301
21.199999999999967,3.5068828643826326
21.29999999999997,3.5110276143658945
21.399999999999967,3.515139038565801
21.499999999999964,3.5192173232056314
21.599999999999966,3.523262655210376
21.699999999999967,3.5272752221704273
21.799999999999965,3.5312552122383183
21.899999999999963,3.535202814061822
21.999999999999964,3.5391182166973163
22.099999999999966,3.5430016095108194
22.199999999999964,3.5468531821672324
22.29999999999996,3.550673126419947
22.399999999999963,3.5544616341966675
22.499999999999964,3.5582188973584157
22.599999999999962,3.561945108118248
22.69999999999996,3.5656404589846233
22.79999999999996,3.5693051427011144
22.899999999999963,3.572939352571172
22.99999999999996,3.576543282453981
23.09999999999996,3.5801171261190214
23.19999999999996,3.5836610775035633
23.29999999999996,3.587175330667842
23.39999999999996,3.590660079747869
23.499999999999957,3.5941155189718597
23.59999999999996,3.59754184284303
23.69999999999996,3.6009392457338656
23.799999999999958,3.6043079219551935
23.899999999999956,3.607648065737144
23.999999999999957,3.6109598711880433
24.09999999999996,3.6142435322641977
24.199999999999957,3.6174992429848167
24.299999999999955,3.620727197159638
24.399999999999956,3.623927588319731
24.499999999999957,3.6271006097547884
24.599999999999955,3.6302464544830535
24.699999999999953,3.63336531522163
24.799999999999955,3.636457384345093
24.899999999999956,3.6395228538530713
24.999999999999954,3.642561915361548
25.09999999999995,3.645574760063624
25.199999999999953,3.6485615787006123
25.299999999999955,3.6515225615335125
25.399999999999952,3.654457898331837
25.49999999999995,3.657367778413523
25.59999999999995,3.6602523905176225
25.699999999999953,3.663111922809874
25.79999999999995,3.6659465628664645
25.89999999999995,3.6687564976516263
25.99999999999995,3.671541913496974
26.09999999999995,3.674302996111014
26.19999999999995,3.6770399305323327
26.299999999999947,3.6797529011048438
26.39999999999995,3.682442091468555
26.49999999999995,3.6851076845423827
26.599999999999948,3.6877498625076566
26.699999999999946,3.690368806761325
26.799999999999947,3.6929646980060284
26.89999999999995,3.695537716051965
26.999999999999947,3.698088039965148
27.099999999999945,3.7006158479925504
27.199999999999946,3.703121317550881
27.299999999999947,3.705604625215786
27.399999999999945,3.7080659467123334
27.499999999999943,3.710505456900828
27.599999999999945,3.7129233297664976
27.699999999999946,3.7153197384085113
27.799999999999944,3.7176948550287734
27.89999999999994,3.720048850920722
27.999999999999943,3.7223818964602136
28.099999999999945,3.7246941611460995
28.199999999999946,3.7269858135339917
28.29999999999994,3.729257021218098
28.39999999999994,3.731507950836973
28.499999999999943,3.7337387680629837
28.599999999999945,3.7359496375917742
28.69999999999994,3.7381407231317323
28.79999999999994,3.740312187521058
28.89999999999994,3.7424641927216635
28.999999999999943,3.7445968995886956
29.099999999999937,3.746710467980763
