,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.4,2.522402704669828
8.5,2.5380934681913883
8.6,2.553466559605455
8.7,2.568534844766684
8.799999999999999,2.583310616476423
8.899999999999999,2.597805583851979
8.999999999999998,2.6120308821816067
9.099999999999998,2.62599714229975
9.199999999999998,2.6397144752789297
9.299999999999997,2.653192504927823
9.399999999999997,2.6664403929425053
9.499999999999996,2.6794668503333567
9.599999999999996,2.692280152187246
9.699999999999996,2.7048881836315615
9.799999999999995,2.7172984620795333
9.899999999999995,2.729518127667963
9.999999999999995,2.74155395109092
10.099999999999994,2.7534123828011636
10.199999999999994,2.7650995654974624
10.299999999999994,2.776621335309737
10.399999999999993,2.787983241932371
10.499999999999993,2.799190564605049
10.599999999999993,2.8102483256727857
10.699999999999992,2.8211613007574043
10.799999999999992,2.8319340333526144
10.899999999999991,2.8425708448791656
10.999999999999991,2.853075846968116
11.09999999999999,2.863452950144364
11.19999999999999,2.8737058777730433
11.29999999999999,2.883838173701932
11.39999999999999,2.8938532076349794
11.49999999999999,2.903754186314015
11.599999999999989,2.913544161596903
11.699999999999989,2.923226042706039
11.799999999999988,2.9328025969944256
11.899999999999988,2.9422764592317368
11.999999999999988,2.9516501405308957
12.099999999999987,2.960926031644883
12.199999999999987,2.9701064100689325
12.299999999999986,2.9791934469017036
12.399999999999986,2.988189210822908
12.499999999999986,2.9970956737340657
12.599999999999985,3.0059147161034
12.699999999999985,3.01464813090658
12.799999999999985,3.0232976283801483
12.899999999999984,3.0318648409806226
12.999999999999984,3.040351326396385
13.099999999999984,3.048758571734252
13.199999999999983,3.057087997650616
13.299999999999983,3.0653409610178355
13.399999999999983,3.073518758387476
13.499999999999982,3.081622629921087
13.599999999999982,3.0896537615354474
13.699999999999982,3.097613287729851
13.799999999999981,3.1055022948993725
13.89999999999998,3.113321823515642
13.99999999999998,3.1210728703184447
14.09999999999998,3.128756391071978
14.19999999999998,3.1363733027781318
14.29999999999998,3.1439244853323673
14.399999999999979,3.151410783777327
14.499999999999979,3.1588330104827076
14.599999999999978,3.1661919464246857
14.699999999999978,3.173488343046787
14.799999999999978,3.1807229242496238
14.899999999999977,3.187896387501248
14.999999999999977,3.195009405396795
15.099999999999977,3.2020626270419754
15.199999999999976,3.2090566797631106
15.299999999999976,3.21599216966218
15.399999999999975,3.222869683419738
15.499999999999975,3.2296897891664504
15.599999999999975,3.2364530372994387
15.699999999999974,3.243159961623486
15.799999999999974,3.2498110805210016
15.899999999999974,3.256406897931895
15.999999999999973,3.2629479042893736
16.099999999999973,3.2694345775935236
16.199999999999974,3.2758673826072084
16.299999999999972,3.2822467722460598
16.39999999999997,3.288573189795384
16.49999999999997,3.2948470690893648
16.599999999999973,3.301068833208586
16.69999999999997,3.307238895621471
16.79999999999997,3.313357662691478
16.89999999999997,3.319425533479784
16.99999999999997,3.325442898682396
17.09999999999997,3.3314101413899744
17.199999999999967,3.3373276392953866
17.29999999999997,3.343195764460097
17.39999999999997,3.349014882483704
17.499999999999968,3.354785352966826
17.599999999999966,3.3605075314112205
17.699999999999967,3.36618176898104
17.79999999999997,3.3718084116910343
17.899999999999967,3.377387800816751
17.999999999999964,3.382920274748457
18.099999999999966,3.3884061686296594
18.199999999999967,3.393845814536785
18.299999999999965,3.3992395393884145
18.399999999999963,3.404587667613215
18.499999999999964,3.409890521444516
18.599999999999966,3.4151484207393414
18.699999999999964,3.420361682692956
18.79999999999996,3.4255306208869807
18.899999999999963,3.430655547531598
18.999999999999964,3.4357367729723416
19.099999999999962,3.4407746058168467
19.19999999999996,3.4457693520392243
19.29999999999996,3.45072131549476
19.399999999999963,3.455630798897267
19.49999999999996,3.460498103479806
19.59999999999996,3.4653235290115294
19.69999999999996,3.4701073729042067
19.79999999999996,3.4748499314407475
19.89999999999996,3.479551499747111
19.999999999999957,3.4842123717374243
20.09999999999996,3.488832839854532
20.19999999999996,3.493413194861555
20.299999999999958,3.4979537265243708
20.399999999999956,3.5024547235920296
20.499999999999957,3.5069164737222245
20.59999999999996,3.5113392629797615
20.699999999999957,3.5157233762759286
20.799999999999955,3.520069097648912
20.899999999999956,3.524376710069632
20.999999999999957,3.528646495449296
21.099999999999955,3.5328787346377393
21.199999999999953,3.537073707343439
21.299999999999955,3.54123169201544
21.399999999999956,3.5453529660253458
21.499999999999954,3.5494378055332545
21.59999999999995,3.553486485426621
21.699999999999953,3.557499279253948
21.799999999999955,3.5614764593190538
21.899999999999952,3.5654182983740417
21.99999999999995,3.5693250675308135
22.09999999999995,3.5731970364234398
22.199999999999953,3.577034473507596
22.29999999999995,3.58083764603089
22.39999999999995,3.584606819999525
22.49999999999995,3.5883422605818054
22.59999999999995,3.592044231998074
22.69999999999995,3.5957129970095125
22.799999999999947,3.5993488171735026
22.89999999999995,3.6029519528238096
22.99999999999995,3.6065226630491627
23.099999999999948,3.6100612057310664
23.199999999999946,3.6135678377175555
23.299999999999947,3.6170428144850346
23.39999999999995,3.6204863902220406
23.499999999999947,3.6238988178292155
23.599999999999945,3.627280348901204
23.699999999999946,3.63063123371674
23.799999999999947,3.6339517214609187
23.899999999999945,3.6372420599988513
23.999999999999943,3.6405024958162175
24.099999999999945,3.6437332740784694
24.199999999999946,3.6469346386213095
24.299999999999944,3.6501068319412395
24.399999999999945,3.6532500951814546
24.499999999999943,3.6563646681191315
24.59999999999994,3.6594507891665886
24.699999999999942,3.6625086953568324
24.799999999999944,3.66553862233387
24.89999999999994,3.6685408043431593
24.99999999999994,3.671515474233895
25.09999999999994,3.674462863525149
25.199999999999942,3.6773832022899255
25.29999999999994,3.6802767191715136
25.399999999999938,3.683143641388321
25.49999999999994,3.6859841947272587
25.59999999999994,3.6887986035373097
25.69999999999994,3.6915870907232864
25.799999999999937,3.6943498778095134
25.899999999999938,3.6970871849169042
25.99999999999994,3.6997992306777583
26.099999999999937,3.702486232281247
26.199999999999935,3.7051484054713533
26.299999999999937,3.7077859645451885
26.399999999999938,3.71039912235168
26.499999999999936,3.712988090288305
26.599999999999934,3.7155530782886035
26.699999999999935,3.7180942948398887
26.799999999999937,3.7206119469783774
26.899999999999935,3.723106240287725
26.999999999999932,3.725577378899514
27.099999999999934,3.728025565494092
27.199999999999935,3.7304510013017587
27.299999999999933,3.7328538861025433
27.39999999999993,3.7352344182288593
27.499999999999932,3.737592794569259
27.599999999999934,3.7399292105699327
27.699999999999932,3.7422438602375654
27.79999999999993,3.744536936142543
27.89999999999993,3.7468086294225023
27.999999999999932,3.749059129782342
28.09999999999993,3.7512886254825837
28.19999999999993,3.7534973033694383
28.29999999999993,3.7556853488716246
28.39999999999993,3.7578529460031955
28.49999999999993,3.76000027736853
28.599999999999927,3.762127524167642
28.69999999999993,3.764234866201609
28.79999999999993,3.7663224818471868
28.899999999999928,3.7683905480815327
