,t1=7.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.390427863243753
7.7,2.41044193868268
7.8,2.4299044290677196
7.8999999999999995,2.448837263282957
7.999999999999999,2.4672616857230203
8.099999999999998,2.485198233359497
8.2,2.5026667294277085
8.299999999999997,2.51968626816857
8.399999999999999,2.536275214919508
8.499999999999996,2.552451210169418
8.599999999999998,2.5682311742343904
8.699999999999996,2.5836313267418287
8.799999999999997,2.59866719557647
8.899999999999995,2.613353634406599
8.999999999999996,2.6277048426321374
9.099999999999994,2.6417343844973202
9.199999999999996,2.655455210928067
9.299999999999994,2.6688796810169433
9.399999999999995,2.682019582453667
9.499999999999993,2.6948861569399876
9.599999999999994,2.7074901199294876
9.699999999999992,2.71984168316693
9.799999999999994,2.731950576461998
9.899999999999991,2.743826068133588
9.999999999999993,2.7554769869011255
10.09999999999999,2.766911740218766
10.199999999999992,2.77813833578625
10.29999999999999,2.7891643979902945
10.399999999999991,2.799997188430029
10.49999999999999,2.8106436207013394
10.59999999999999,2.82111027992537
10.699999999999989,2.8314034376902546
10.79999999999999,2.8415290657158616
10.899999999999988,2.8514928511859186
10.99999999999999,2.8613002132031307
11.099999999999987,2.8709563136406593
11.199999999999989,2.8804660703942107
11.299999999999986,2.8898341704195905
11.399999999999988,2.899065080161398
11.499999999999986,2.908163057335698
11.599999999999987,2.9171321610330185
11.699999999999985,2.9259762617036102
11.799999999999986,2.9346990507146753
11.899999999999984,2.943304048960082
11.999999999999986,2.951794616040568
12.099999999999984,2.96017395791021
12.199999999999985,2.968445134765234
12.299999999999983,2.9766110685610423
12.399999999999984,2.984674549077189
12.499999999999982,2.992638240601762
12.599999999999984,3.000504690126803
12.699999999999982,3.008276331397101
12.799999999999983,3.015955490233476
12.89999999999998,3.0235443909110606
12.999999999999982,3.031045162020905
13.09999999999998,3.03845983924397
13.199999999999982,3.045790370485243
13.29999999999998,3.0530386218711887
13.39999999999998,3.0602063803441726
13.499999999999979,3.067295357313629
13.59999999999998,3.0743071931319106
13.699999999999978,3.0812434612448993
13.79999999999998,3.0881056700375913
14.0,3.1016248251333502
14.1,3.108306590863311
14.2,3.1149414727171876
14.299999999999999,3.1215302796107625
14.399999999999999,3.1280737850940383
14.499999999999998,3.1345727179056717
14.599999999999998,3.1410277641232494
14.699999999999998,3.1474395664897594
14.799999999999997,3.153808730349967
14.899999999999997,3.160135820183774
14.999999999999996,3.1664213699558763
15.099999999999996,3.1726658815255107
15.199999999999996,3.178869826390481
15.299999999999995,3.1850336457717168
15.399999999999995,3.1911577559873474
15.499999999999995,3.1972425469211836
15.599999999999994,3.2032883871345006
15.699999999999994,3.2092956194329405
15.799999999999994,3.215264565266474
15.899999999999993,3.221195527720107
15.999999999999993,3.2270887937588504
16.099999999999994,3.2329446361782876
16.199999999999992,3.238763314986119
16.29999999999999,3.244545065731928
16.39999999999999,3.2502901125121757
16.499999999999993,3.2559986695859777
16.59999999999999,3.2616709396677734
16.69999999999999,3.2673071121422455
16.79999999999999,3.272907368076097
16.89999999999999,3.278471880135662
16.99999999999999,3.2840008118235335
17.099999999999987,3.2894943179204024
17.19999999999999,3.2949525473867514
17.29999999999999,3.300375643127624
17.399999999999988,3.305763741182566
17.499999999999986,3.3111169718783144
17.599999999999987,3.3164354618169187
17.69999999999999,3.3217193333671498
17.799999999999986,3.3269687036534283
17.899999999999984,3.332183687282956
17.999999999999986,3.3373643962634354
18.099999999999987,3.3425109402582747
18.199999999999985,3.347623426768637
18.299999999999983,3.3527019605337247
18.399999999999984,3.357746644736031
18.499999999999986,3.3627575808607273
18.599999999999984,3.367734868620909
18.69999999999998,3.372678606520834
18.799999999999983,3.377588895947378
18.899999999999984,3.3824658365738216
18.999999999999982,3.3873095272665927
19.09999999999998,3.392120066663604
19.19999999999998,3.3968975534216588
19.299999999999983,3.4016420878749307
19.39999999999998,3.406353770422635
19.49999999999998,3.4110327018240696
19.59999999999998,3.4156789834983106
19.69999999999998,3.4202927176443065
19.79999999999998,3.4248740079355424
19.899999999999977,3.429422958942331
19.99999999999998,3.4339396762194085
20.09999999999998,3.4384242664485076
20.199999999999978,3.442876837502007
20.299999999999976,3.4472974989767993
20.399999999999977,3.4516863617518823
20.49999999999998,3.4560435380002454
20.599999999999977,3.4603691412980213
20.699999999999974,3.464663286644018
20.799999999999976,3.4689260907208785
20.899999999999977,3.473157671674942
20.999999999999975,3.477358149082282
21.099999999999973,3.481527643990888
21.199999999999974,3.485666278919089
21.299999999999976,3.4897741782706566
21.399999999999974,3.4938514678594608
21.49999999999997,3.4978982748193825
21.599999999999973,3.501914727689884
21.699999999999974,3.505900956368731
21.799999999999972,3.5098570920570817
21.89999999999997,3.513783267204794
21.99999999999997,3.5176796165221353
22.099999999999973,3.5215462762621024
22.19999999999997,3.5253833834807855
22.29999999999997,3.5291910764971464
22.39999999999997,3.5329694948405383
22.49999999999997,3.5367187791934476
22.59999999999997,3.5404390713294425
22.699999999999967,3.544130514573287
22.79999999999997,3.547793253793113
22.89999999999997,3.55142743448026
22.999999999999968,3.55503320314709
23.099999999999966,3.5586107072748954
23.199999999999967,3.5621600952569836
23.29999999999997,3.5656815163388873
23.399999999999967,3.5691751208169307
23.499999999999964,3.572641060314854
23.599999999999966,3.576079486887366
23.699999999999967,3.5794905533222274
23.799999999999965,3.5828744131082515
23.899999999999963,3.5862312203834015
23.999999999999964,3.5895611298814316
24.099999999999966,3.5928642969861433
24.199999999999964,3.596140878043388
24.29999999999996,3.599391029689611
24.399999999999963,3.6026149090056103
24.499999999999964,3.6058126735090017
24.599999999999962,3.608984481109435
24.69999999999996,3.6121304900633513
24.79999999999996,3.6152508589593295
24.899999999999963,3.618345746909452
24.99999999999996,3.621415313191283
25.09999999999996,3.6244597172649593
25.19999999999996,3.627479118773909
25.29999999999996,3.630473677506239
25.39999999999996,3.63344355335621
25.499999999999957,3.636388906293761
25.59999999999996,3.6393098964843795
25.69999999999996,3.6422066840903646
25.799999999999958,3.6450794292238293
25.899999999999956,3.647928291956682
25.999999999999957,3.650753432288751
26.09999999999996,3.6535550101163556
26.199999999999957,3.656333185202081
26.299999999999955,3.659088117221234
26.399999999999956,3.6618199656770596
26.499999999999957,3.6645288898301547
26.599999999999955,3.6672150487070034
26.699999999999953,3.6698786010737345
26.799999999999955,3.672519705410458
26.899999999999956,3.6751385198861843
26.999999999999954,3.6777352023367222
27.09999999999995,3.680309910311787
27.199999999999953,3.682862800982673
27.299999999999955,3.685394031106705
27.399999999999952,3.687903757030318
27.49999999999995,3.690392134669591
27.59999999999995,3.6928593194914794
27.699999999999953,3.6953054664957365
27.79999999999995,3.697730730196289
27.89999999999995,3.7001352645873387
27.99999999999995,3.702519223147736
28.09999999999995,3.7048827588243602
28.19999999999995,3.7072260240129453
28.299999999999947,3.7095491705436796
28.39999999999995,3.711852349667474
28.49999999999995,3.714135712042896
28.599999999999948,3.7163994077203135
28.699999999999946,3.7186435861041245
28.799999999999947,3.720868395977778
28.89999999999995,3.72307398548579
28.999999999999947,3.725260502118737
29.099999999999945,3.7274280927034202
