,t1=7.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.000000000000001,2.2583674229193518
7.1000000000000005,2.2817148767134685
7.2,2.3043803280697523
7.3,2.326389194633628
7.3999999999999995,2.34776647366713
7.499999999999999,2.368536655398501
7.599999999999999,2.3887236461505106
7.699999999999998,2.4083507101917756
7.799999999999998,2.427440428295089
7.899999999999998,2.446014644467624
7.999999999999997,2.464094474736268
8.099999999999998,2.481700273937152
8.199999999999996,2.4988516322110614
8.299999999999997,2.515567376804143
8.399999999999995,2.531865577638647
8.499999999999996,2.547763556874114
8.599999999999994,2.5632779007882736
8.699999999999996,2.578424477949521
8.799999999999994,2.5932184632160804
8.899999999999995,2.607674346528283
8.999999999999993,2.6218059634406523
9.099999999999994,2.635626513327933
9.199999999999992,2.6491485855098547
9.299999999999994,2.6623841806214754
9.399999999999991,2.675344735175308
9.499999999999993,2.688041144280954
9.59999999999999,2.7004837848940895
9.699999999999992,2.712682538493267
9.79999999999999,2.7246468126823586
9.899999999999991,2.736385564159021
9.99999999999999,2.7479073188273575
10.09999999999999,2.759220190291929
10.199999999999989,2.7703319022181265
10.29999999999999,2.781249805182909
10.399999999999988,2.7919808954319465
10.49999999999999,2.8025318324499215
10.599999999999987,2.8129089546901356
10.699999999999989,2.8231182961136394
10.799999999999986,2.833165601102556
10.899999999999988,2.84305633882859
10.999999999999986,2.8527957170008174
11.099999999999987,2.8623886952303375
11.199999999999985,2.8718399971454245
11.299999999999986,2.8811541224565387
11.399999999999984,2.89033535841026
11.499999999999986,2.899387790055097
11.599999999999984,2.908315311281991
11.699999999999985,2.917121633624209
11.799999999999983,2.9258102950592515
11.899999999999984,2.9343846698886566
11.999999999999982,2.9428479776946683
12.099999999999984,2.9512032889157434
12.199999999999982,2.9594535330312004
12.299999999999983,2.96760150774456
12.39999999999998,2.975649883389169
12.499999999999982,2.9836012092158675
12.59999999999998,2.9914579209557086
12.699999999999982,2.9992223464907943
12.79999999999998,3.0068967097197477
12.89999999999998,3.0144831364157727
12.999999999999979,3.0219836606836314
13.09999999999998,3.029400227618522
13.199999999999978,3.036734697883471
13.29999999999998,3.04398885323103
13.399999999999977,3.051164399943861
13.499999999999979,3.058262971749733
13.599999999999977,3.065286133983436
13.699999999999978,3.072235387982831
13.799999999999976,3.0791121728293387
14.0,3.092665015393087
14.1,3.099365832923272
14.2,3.106021177515304
14.299999999999999,3.112631809543171
14.399999999999999,3.119198454976871
14.499999999999998,3.1257217961479955
14.599999999999998,3.132202474075443
14.699999999999998,3.138641087719547
14.799999999999997,3.1450381999579284
14.899999999999997,3.1513943338400847
14.999999999999996,3.1577099833368685
15.099999999999996,3.1639856110221327
15.199999999999996,3.170221650308684
15.299999999999995,3.1764185053420944
15.399999999999995,3.182576556275512
15.499999999999995,3.1886961579422257
15.599999999999994,3.1947776445262006
15.699999999999994,3.200821325371368
15.799999999999994,3.206827489358888
15.899999999999993,3.212796407859096
15.999999999999993,3.2187283369007655
16.099999999999994,3.2246235190496098
16.199999999999992,3.2304821849198597
16.29999999999999,3.2363045415758838
16.39999999999999,3.242090784947776
16.499999999999993,3.247841101973013
16.59999999999999,3.2535556688717606
16.69999999999999,3.259234649083363
16.79999999999999,3.2648781982746637
16.89999999999999,3.2704864643791662
16.99999999999999,3.276059587069294
17.099999999999987,3.2815976975351835
17.19999999999999,3.2871009218160427
17.29999999999999,3.2925693804976266
17.399999999999988,3.2980031882037544
17.499999999999986,3.3034024538498583
17.599999999999987,3.308767283375281
17.69999999999999,3.314097779164173
17.799999999999986,3.319394038864857
17.899999999999984,3.324656157868228
17.999999999999986,3.3298842295876736
18.099999999999987,3.335078345586239
18.199999999999985,3.340238595858058
18.299999999999983,3.345365068179753
18.399999999999984,3.350457849082439
18.499999999999986,3.355517024000611
18.599999999999984,3.3605426771092364
18.69999999999998,3.3655348914068357
18.799999999999983,3.3704937526933567
18.899999999999984,3.3754193468289135
18.999999999999982,3.38031175872585
19.09999999999998,3.385171073505112
19.19999999999998,3.3899973765661895
19.299999999999983,3.394790755036174
19.39999999999998,3.399551297198277
19.49999999999998,3.4042790917968735
19.59999999999998,3.4089742286217755
19.69999999999998,3.4136367985637577
19.79999999999998,3.418266894136003
19.899999999999977,3.4228646094628146
19.99999999999998,3.427430039861581
20.09999999999998,3.4319632821221138
20.199999999999978,3.4364644345276614
20.299999999999976,3.4409335971815707
20.399999999999977,3.445370872146455
20.49999999999998,3.4497763629547644
20.599999999999977,3.4541501748501844
20.699999999999974,3.458492414789026
20.799999999999976,3.462803191557246
20.899999999999977,3.467082615895278
20.999999999999975,3.47133080018535
21.099999999999973,3.475547858555678
21.199999999999974,3.4797339068583013
21.299999999999976,3.4838890628109005
21.399999999999974,3.4880134462337593
21.49999999999997,3.4921071783779145
21.599999999999973,3.496170382134965
21.699999999999974,3.500203182003678
21.799999999999972,3.5042057040320564
21.89999999999997,3.5081780757520282
21.99999999999997,3.5121204263481807
22.099999999999973,3.5160328877644944
22.19999999999997,3.5199155928486907
22.29999999999997,3.5237686757696114
22.39999999999997,3.527592272113267
22.49999999999997,3.53138651882267
22.59999999999997,3.535151554133123
22.699999999999967,3.5388875175593366
22.79999999999997,3.542594550674088
22.89999999999997,3.5462727960955283
22.999999999999968,3.5499223974351306
23.099999999999966,3.5535434994430957
23.199999999999967,3.557136247948616
23.29999999999997,3.5607007897974716
23.399999999999967,3.5642372727919356
23.499999999999964,3.56774584617711
23.599999999999966,3.5712266602200047
23.699999999999967,3.574679865828924
23.799999999999965,3.578105614750213
23.899999999999963,3.581504059513675
23.999999999999964,3.5848753533767175
24.099999999999966,3.5882196502672232
24.199999999999964,3.5915371049775984
24.29999999999996,3.5948278731854546
24.399999999999963,3.598092110917803
24.499999999999964,3.601329974744714
24.599999999999962,3.604541621734456
24.69999999999996,3.6077272094059305
24.79999999999996,3.6108868956808
24.899999999999963,3.614020838911767
24.99999999999996,3.6171291979992497
25.09999999999996,3.620212132019033
25.19999999999996,3.6232698003031225
25.29999999999996,3.626302362411289
25.39999999999996,3.629309978090442
25.499999999999957,3.6322928072342133
25.59999999999996,3.6352510098660775
25.69999999999996,3.6381847462471564
25.799999999999958,3.641094176631579
25.899999999999956,3.643979461276917
25.999999999999957,3.6468407604323976
26.09999999999996,3.649678234305612
26.199999999999957,3.6524920430297696
26.299999999999955,3.6552823466352318
26.399999999999956,3.658049305095696
26.499999999999957,3.6607930782143696
26.599999999999955,3.6635138255884176
26.699999999999953,3.6662117066033617
26.799999999999955,3.668886880405912
26.899999999999956,3.6715395058774636
26.999999999999954,3.67416974160827
27.09999999999995,3.6767777458779793
27.199999999999953,3.6793636766877467
27.299999999999955,3.6819276916636268
27.399999999999952,3.6844699480442626
27.49999999999995,3.686990602671456
27.59999999999995,3.689489811970032
27.699999999999953,3.691967731928462
27.79999999999995,3.694424518080245
27.89999999999995,3.696860325481597
27.99999999999995,3.699275308670566
28.09999999999995,3.7016696216868996
28.19999999999995,3.7040434180465027
28.299999999999947,3.7063968507224994
28.39999999999995,3.708730072130413
28.49999999999995,3.7110432341140682
28.599999999999948,3.7133364879322155
28.699999999999946,3.7156099842364294
28.799999999999947,3.717863873031745
28.89999999999995,3.7200983037159676
28.999999999999947,3.722313425050731
