,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000003,1.1363159320980818
3.9000000000000004,1.1791414221996006
4.0,1.2218694276145066
4.1000000000000005,1.2644229571378347
4.200000000000001,1.3067286663281459
4.300000000000001,1.3487173573896147
4.4,1.3903243945815562
4.500000000000001,1.4314900212388195
4.600000000000001,1.4721596611553784
4.700000000000001,1.512283973893425
4.800000000000001,1.5518189832236833
4.900000000000001,1.5907260573382511
5.000000000000002,1.6289718336528702
5.100000000000001,1.6665280814479082
5.200000000000001,1.7033715253097808
5.300000000000002,1.7394835890230476
5.400000000000002,1.7748501484169754
5.500000000000002,1.8094612447019278
5.600000000000001,1.8433107743134527
5.700000000000002,1.876396166510622
5.8000000000000025,1.90871806385875
5.900000000000002,1.9402800036648868
6.000000000000002,1.9710881025317772
6.100000000000002,2.0011507531471113
6.200000000000003,2.030478335171264
6.3000000000000025,2.0590829363264938
6.400000000000002,2.0869781038982027
6.500000000000003,2.1141785973814997
6.600000000000003,2.1407001707996702
6.700000000000003,2.1665593700823402
6.8000000000000025,2.1917733533774535
6.900000000000003,2.216359723684154
7.0000000000000036,2.2403363847484403
7.100000000000003,2.2637214095387685
7.200000000000003,2.2865329268371526
7.300000000000003,2.3087890207816195
7.400000000000004,2.3305076450535624
7.5000000000000036,2.3517065489217464
7.600000000000003,2.372403214570019
7.700000000000004,2.3926148052141687
7.800000000000003,2.4123581214653163
7.900000000000004,2.4316495658543205
8.000000000000004,2.450505115468946
8.100000000000005,2.4689403016031504
8.200000000000003,2.486970192657045
8.300000000000004,2.504609384801157
8.400000000000006,2.521871994321275
8.500000000000004,2.5387716556360336
8.600000000000005,2.5553215219997476
8.700000000000005,2.5715342673404615
8.800000000000004,2.587422093570593
8.900000000000006,2.6029967357433836
9.000000000000004,2.6182694725903826
9.100000000000005,2.633251135483065
9.200000000000006,2.6479521197828046
9.300000000000004,2.6623823971119878
9.400000000000006,2.6765515267370072
9.500000000000005,2.6904686696620685
9.600000000000005,2.7041426004618465
9.700000000000006,2.7175817214595432
9.800000000000004,2.7307940754947304
9.900000000000006,2.743787359231978
10.000000000000007,2.7565689364976076
10.100000000000005,2.7691458508118645
10.200000000000006,2.7815248387456433
10.300000000000006,2.7937123412220806
10.400000000000006,2.8057145166452897
10.500000000000007,2.817537252921359
10.600000000000005,2.829186177793186
10.700000000000006,2.84066667105772
10.800000000000008,2.851983874884319
10.900000000000006,2.8631427041662203
11.000000000000007,2.874147856519878
11.100000000000007,2.885003822117217
11.200000000000006,2.8957148928418683
11.300000000000008,2.9062851712439812
11.400000000000006,2.9167185791581454
11.500000000000007,2.9270188659260743
11.600000000000009,2.9371896162256284
11.700000000000006,2.9472342576995976
11.800000000000008,2.957156068225136
11.900000000000006,2.966958182687709
12.000000000000007,2.97664359988138
12.100000000000009,2.986215188612023
12.200000000000006,2.995675693697199
12.300000000000008,3.0050277422102503
12.40000000000001,3.0142738485847356
12.500000000000007,3.0234164199245135
12.600000000000009,3.03245776147963
12.700000000000006,3.0414000809944497
12.800000000000008,3.050245493427165
12.90000000000001,3.058996025712106
13.000000000000007,3.067653620461213
13.100000000000009,3.076220140164486
13.20000000000001,3.0846973712705843
13.300000000000008,3.0930870273801183
13.40000000000001,3.1013907529849134
13.500000000000007,3.109610126929189
13.600000000000009,3.117746665195079
13.70000000000001,3.125801824212061
13.800000000000008,3.1337770037503887
13.90000000000001,3.1416735494015025
14.00000000000001,3.1494927556480885
14.100000000000009,3.157235868061517
14.20000000000001,3.16490408537103
14.300000000000008,3.1724985616919525
14.40000000000001,3.1800204095972173
14.50000000000001,3.187470702209383
14.600000000000009,3.1948504739005803
14.70000000000001,3.2021607225557767
14.800000000000011,3.2094024118054225
14.90000000000001,3.2165764733811293
15.00000000000001,3.2236838072496314
15.100000000000009,3.230725283554977
15.20000000000001,3.2377017442853617
15.300000000000011,3.2446140055993626
15.40000000000001,3.2514628577565183
15.50000000000001,3.258249066666071
15.600000000000012,3.264973375165864
15.70000000000001,3.271636504986064
15.800000000000011,3.278239156864333
15.90000000000001,3.2847820116315325
16.00000000000001,3.291265731242762
16.100000000000012,3.2976909604323574
16.20000000000001,3.3040583269652353
16.30000000000001,3.3103684423241986
16.400000000000013,3.316621902589684
16.50000000000001,3.3228192896822617
16.600000000000012,3.3289611718417764
16.70000000000001,3.3350481039776647
16.80000000000001,3.341080628429003
16.900000000000013,3.347059275860623
17.00000000000001,3.3529845659211435
17.100000000000012,3.3588570073131057
17.200000000000014,3.364677098464438
17.30000000000001,3.370445328156823
17.400000000000013,3.3761621762548226
17.50000000000001,3.381828113632901
17.600000000000012,3.3874436027318855
17.700000000000014,3.3930090980841556
17.80000000000001,3.3985250466286856
17.900000000000013,3.4039918883319373
18.000000000000014,3.40941005594767
18.100000000000012,3.414779975640684
18.200000000000014,3.420102067571099
18.30000000000001,3.4253767457645456
18.400000000000013,3.430604418395841
18.500000000000014,3.435785488092599
18.600000000000012,3.440920352405623
18.700000000000014,3.4460094038707285
18.800000000000015,3.4510530302509466
18.900000000000013,3.456051614813144
19.000000000000014,3.461005536002349
19.100000000000012,3.4659151680455724
19.200000000000014,3.470780881339435
19.300000000000015,3.4756030425218074
19.400000000000013,3.4803820140009387
19.500000000000014,3.485118154399561
19.600000000000016,3.489811819142917
19.700000000000014,3.4944633603913915
19.800000000000015,3.499073126746507
19.900000000000013,3.5036414633790374
20.000000000000014,3.508168712674685
20.100000000000012,3.5126552141274403
20.200000000000014,3.5171013041849526
20.300000000000015,3.521507316165592
20.400000000000013,3.5258735808983213
20.500000000000014,3.530200426606077
20.600000000000016,3.5344881788375533
20.700000000000014,3.5387371602915336
20.800000000000015,3.5429476913735005
20.900000000000016,3.547120090104505
21.000000000000014,3.551254672096787
21.100000000000016,3.555351750355074
21.200000000000014,3.5594116357232837
21.300000000000015,3.563434636830112
21.400000000000016,3.5674210600737988
21.500000000000014,3.571371209486734
21.600000000000016,3.5752853869772356
21.700000000000014,3.579163892397409
21.800000000000015,3.5830070234941425
21.900000000000016,3.586815075695196
22.000000000000014,3.5905883424947884
22.100000000000016,3.5943271154204606
22.200000000000017,3.5980316840182587
22.300000000000015,3.6017023358748963
22.400000000000016,3.6053393566356386
22.500000000000018,3.608943029972377
22.600000000000016,3.612513637372033
22.700000000000017,3.616051458464531
22.800000000000015,3.6195567709289964
22.900000000000016,3.623029850453421
23.000000000000018,3.6264709707165563
23.100000000000016,3.6298804033649135
23.200000000000017,3.6332584182659486
23.300000000000015,3.636605284383649
23.400000000000016,3.6399212682352697
23.500000000000018,3.643206634382035
23.600000000000016,3.6464616455118204
23.700000000000017,3.6496865624344483
23.80000000000002,3.6528816440749114
23.900000000000016,3.6560471476228575
24.000000000000018,3.659183328852134
24.10000000000002,3.6622904414675976
24.200000000000017,3.665368737350743
24.30000000000002,3.6684184665850803
24.400000000000016,3.6714398774575887
24.500000000000018,3.6744332164593136
24.60000000000002,3.6773987283406417
24.700000000000017,3.6803366561791195
24.80000000000002,3.683247241210091
24.900000000000016,3.686130722900422
25.000000000000018,3.6889873389536025
25.10000000000002,3.6918173253109288
25.200000000000017,3.694620916152151
25.30000000000002,3.6973983439989704
25.40000000000002,3.7001498397761012
25.500000000000018,3.7028756325845085
25.60000000000002,3.7055759498153678
25.70000000000002,3.70825101715826
25.80000000000002,3.7109010586073663
25.90000000000002,3.713526296467638
26.000000000000018,3.716126951352257
26.10000000000002,3.718703242188018
26.20000000000002,3.721255386234501
26.30000000000002,3.7237835990826063
26.40000000000002,3.7262880946600325
26.500000000000018,3.7287690852367175
26.60000000000002,3.731226781430239
26.70000000000002,3.733661392236813
26.80000000000002,3.736073125028423
26.90000000000002,3.7384621855337987
27.00000000000002,3.74082877786013
27.10000000000002,3.7431731044995886
27.20000000000002,3.745495366335875
27.300000000000022,3.7477957626510157
27.40000000000002,3.750074491156195
27.50000000000002,3.7523317479838654
27.60000000000002,3.7545677276809073
27.70000000000002,3.75678262322721
27.800000000000022,3.7589766260435846
27.90000000000002,3.7611499259997756
28.00000000000002,3.763302711412619
28.10000000000002,3.7654351690894816
