,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.6000000000000005,2.3741269624213888
7.7,2.393156655020375
7.8,2.4117474835696293
7.8999999999999995,2.42991673983731
7.999999999999999,2.4476810717760857
8.099999999999998,2.4650564705456777
8.2,2.4820583006582715
8.299999999999997,2.498701295669409
8.399999999999999,2.5149995761899815
8.499999999999996,2.5309666611391997
8.599999999999998,2.5466154862037036
8.699999999999996,2.561958426516986
8.799999999999997,2.5770073078459386
8.899999999999995,2.5917734277678592
8.999999999999996,2.6062675749005186
9.099999999999994,2.6205000473820848
9.199999999999996,2.634480672314278
9.299999999999994,2.648218824376007
9.399999999999995,2.661723444791944
9.499999999999993,2.6750030585127966
9.599999999999994,2.688065793823907
9.699999999999992,2.7009193983922053
9.799999999999994,2.7135712552470954
9.899999999999991,2.726028402566133
9.999999999999993,2.7382975440474175
10.09999999999999,2.7503850693106244
10.199999999999992,2.7622970656406918
10.29999999999999,2.7740393313152136
10.399999999999991,2.785617393283424
10.49999999999999,2.7970365138458395
10.59999999999999,2.808301709106067
10.699999999999989,2.819417757592223
10.79999999999999,2.8303892106273425
10.899999999999988,2.8412204076510466
10.99999999999999,2.8519154802364044
11.099999999999987,2.8624783678732473
11.199999999999989,2.8729128261183177
11.299999999999986,2.8832224327444353
11.399999999999988,2.893410596901588
11.499999999999986,2.9034805664997028
11.599999999999987,2.9134354428503477
11.699999999999985,2.9232781813303115
11.799999999999986,2.9330115987659204
11.899999999999984,2.94263838356443
11.999999999999986,2.952161099729694
12.099999999999984,2.961582192857272
12.199999999999985,2.970903997400245
12.299999999999983,2.980128741338861
12.399999999999984,2.98925855126173
12.499999999999982,2.998295457961998
12.599999999999984,3.007241400808214
12.699999999999982,3.0160982320521037
12.799999999999983,3.0248677220570697
12.89999999999998,3.033551562971347
12.999999999999982,3.04215137229773
13.09999999999998,3.05066869726235
13.199999999999982,3.059105018112574
13.29999999999998,3.067461751156577
13.39999999999998,3.075740252470685
13.499999999999979,3.083941821195064
13.59999999999998,3.092067701731982
13.699999999999978,3.1001190868591575
13.79999999999998,3.10809712085971
13.899999999999977,3.116002901339016
13.999999999999979,3.1238374817743373
14.099999999999977,3.1316018743153546
14.199999999999978,3.139297051443793
14.299999999999976,3.14692394801001
14.399999999999977,3.1544834636210086
14.499999999999975,3.1619764642831543
14.599999999999977,3.169403783985907
14.699999999999974,3.176766226682149
14.799999999999976,3.184064567951269
14.899999999999974,3.1912995561944775
14.999999999999975,3.1984719142871434
15.099999999999973,3.205582341060845
15.199999999999974,3.212631512495178
15.299999999999972,3.2196200828336092
15.399999999999974,3.2265486862157724
15.499999999999972,3.2334179372486087
15.599999999999973,3.2402284321416825
15.69999999999997,3.2469807498115726
15.799999999999972,3.253675453086519
15.89999999999997,3.2603130895804675
15.999999999999972,3.2668941927742874
16.09999999999997,3.2734192827715525
16.19999999999997,3.279888865014862
16.29999999999997,3.2863034336250374
16.39999999999997,3.2926634720104806
16.499999999999968,3.2989694531830356
16.59999999999997,3.305221837755192
16.699999999999967,3.3114210775427946
16.79999999999997,3.317567616076732
16.899999999999967,3.323661888731515
16.999999999999968,3.3297043209925614
17.099999999999966,3.335695331333059
17.199999999999967,3.3416353317469984
17.299999999999965,3.347524727822601
17.399999999999967,3.353363917309743
17.499999999999964,3.3591532923414653
17.599999999999966,3.364893239972907
17.699999999999964,3.3705841421905705
17.799999999999965,3.376226374456686
17.899999999999963,3.3818203079415405
17.999999999999964,3.3873663100173563
18.099999999999962,3.392864744259198
18.199999999999964,3.398315970399356
18.29999999999996,3.4037203418972655
18.399999999999963,3.40907820968802
18.49999999999996,3.414389921848122
18.599999999999962,3.4196558235258157
18.69999999999996,3.4248762566914768
18.79999999999996,3.4300515588350153
18.89999999999996,3.43518206563374
18.99999999999996,3.440268110409117
19.09999999999996,3.445310024221034
19.19999999999996,3.450308135370155
19.299999999999958,3.455262768770622
19.39999999999996,3.460174247967497
19.499999999999957,3.4650428945436813
19.59999999999996,3.4698690282384215
19.699999999999957,3.474652966307118
19.799999999999958,3.4793950235877116
19.899999999999956,3.4840955136431533
19.999999999999957,3.488754748354166
20.099999999999955,3.4933730379056542
20.199999999999957,3.4979506906093416
20.299999999999955,3.502488012494008
20.399999999999956,3.5069853085799427
20.499999999999954,3.5114428823621426
20.599999999999955,3.51586103585212
20.699999999999953,3.5202400689642213
20.799999999999955,3.524580280252683
20.899999999999952,3.528881966984377
20.999999999999954,3.533145424995151
21.09999999999995,3.537370948700159
21.199999999999953,3.541558831094956
21.29999999999995,3.5457093636867785
21.399999999999952,3.5498228364445406
21.49999999999995,3.5538995378922653
21.59999999999995,3.557939755010084
21.69999999999995,3.561943773182554
21.79999999999995,3.5659118761381565
21.89999999999995,3.569844346125838
21.99999999999995,3.5737414655897757
22.099999999999948,3.577603514883443
22.19999999999995,3.5814307726628916
22.299999999999947,3.5852235161253354
22.39999999999995,3.5889820209860495
22.499999999999947,3.5927065614524447
22.599999999999948,3.5963974106539798
22.699999999999946,3.6000548404604182
22.799999999999947,3.6036791210545935
22.899999999999945,3.607270521168781
22.999999999999947,3.6108293080706826
23.099999999999945,3.6143557475478003
23.199999999999946,3.617850103952061
23.299999999999944,3.6213126403810687
23.399999999999945,3.6247436183410313
23.499999999999943,3.6281432978381867
23.599999999999945,3.6315119373846505
23.699999999999942,3.63484979398602
23.79999999999994,3.6381571231343313
23.89999999999994,3.6414341790168256
23.999999999999943,3.6446812143270595
24.09999999999994,3.647898480193949
24.19999999999994,3.651086226247597
24.29999999999994,3.65424470061441
24.39999999999994,3.6573741499122088
24.49999999999994,3.6604748192416503
24.599999999999937,3.6635469521765778
24.69999999999994,3.66659079076982
24.79999999999994,3.6696065755433276
24.899999999999938,3.6725945454825806
24.999999999999936,3.6755549380311705
25.099999999999937,3.678487989091702
25.19999999999994,3.6813939330938092
25.299999999999937,3.684273002903202
25.399999999999935,3.6871254298253193
25.499999999999936,3.689951443617618
25.599999999999937,3.6927512724868863
25.699999999999935,3.6955251430867007
25.799999999999933,3.6982732805192082
25.899999999999935,3.700995908397256
25.999999999999936,3.703693248772974
26.099999999999934,3.706365522137628
26.199999999999932,3.7090129474374294
26.299999999999933,3.7116357420744053
26.399999999999935,3.7142341219075656
26.499999999999932,3.7168083012540074
26.59999999999993,3.719358492883261
26.699999999999932,3.7218849080266194
26.799999999999933,3.724387756380034
26.89999999999993,3.7268672461044323
26.99999999999993,3.7293235838283234
27.09999999999993,3.7317569746506716
27.199999999999932,3.7341676221441147
27.29999999999993,3.7365557283605697
27.399999999999928,3.7389214938329824
27.49999999999993,3.7412651175788625
27.59999999999993,3.743586797105293
27.69999999999993,3.74588672841353
27.799999999999926,3.7481651060038814
27.899999999999928,3.7504221228806305
27.99999999999993,3.7526579705462435
28.099999999999927,3.754872839015864
28.199999999999925,3.757066916827048
28.299999999999926,3.759240391041487
28.399999999999928,3.7613934472510686
28.499999999999925,3.763526269584186
28.599999999999923,3.76563904071207
28.699999999999925,3.767731941836144
28.799999999999926,3.769805152707915
