,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.099999999999996,2.643324833392558
9.199999999999996,2.657121737369516
9.299999999999995,2.6706190023809895
9.399999999999995,2.683828514999046
9.499999999999995,2.696761613971645
9.599999999999994,2.7094291117138924
9.699999999999994,2.7218413159262207
9.799999999999994,2.7340080516342145
9.899999999999993,2.7459386812559186
9.999999999999993,2.7576421245661087
10.099999999999993,2.769126879940757
10.199999999999992,2.780401041521084
10.299999999999992,2.791472320638681
10.399999999999991,2.802348060620435
10.499999999999991,2.8130352575951356
10.59999999999999,2.8235405737492854
10.69999999999999,2.83387035643979
10.79999999999999,2.844030650716488
10.89999999999999,2.8540272162473066
10.99999999999999,2.8638655419022347
11.099999999999989,2.873550856063874
11.199999999999989,2.883088140035556
11.299999999999988,2.8924821419053166
11.399999999999988,2.901737389295585
11.499999999999988,2.9108581967455582
11.599999999999987,2.919848679162739
11.699999999999987,2.9287127607611914
11.799999999999986,2.93745418427122
11.899999999999986,2.9460765208952218
11.999999999999986,2.954583178124325
12.099999999999985,2.9629774082101044
12.199999999999985,2.971262315966617
12.299999999999985,2.979440865690659
12.399999999999984,2.9875158889223243
12.499999999999984,2.995490090635356
12.599999999999984,3.0033660554819113
12.699999999999983,3.0111462543811136
12.799999999999983,3.0188330492479416
12.899999999999983,3.0264286983654056
12.999999999999982,3.0339353630284673
13.099999999999982,3.0413551114466877
13.199999999999982,3.0486899226583275
13.299999999999981,3.055941691630948
13.39999999999998,3.0631122343507444
13.49999999999998,3.0702032900963188
13.59999999999998,3.0772165255737756
13.8,3.091027290810032
13.9,3.0978503823198067
14.0,3.1046238394328447
14.1,3.1113485732607646
14.2,3.1180254570900257
14.299999999999999,3.124655314353986
14.399999999999999,3.1312389213514757
14.499999999999998,3.137777006309837
14.599999999999998,3.1442702562387916
14.699999999999998,3.1507193124138424
14.799999999999997,3.15712478292133
14.899999999999997,3.163487239597771
14.999999999999996,3.1698072207604318
15.099999999999996,3.1760852310187313
15.199999999999996,3.1823217471630336
15.299999999999995,3.1885172166795743
15.399999999999995,3.1946720627953202
15.499999999999995,3.200786680223545
15.599999999999994,3.206861439973356
15.699999999999994,3.212896692603974
15.799999999999994,3.2188927704755073
15.899999999999993,3.224849990149373
15.999999999999993,3.230768651891022
16.099999999999994,3.2366490286639507
16.199999999999992,3.2424913829919983
16.29999999999999,3.2482959648513137
16.39999999999999,3.2540630098366132
16.499999999999993,3.259792739829861
16.59999999999999,3.265485366953497
16.69999999999999,3.2711410933023504
16.79999999999999,3.276760109444762
16.89999999999999,3.282342597473662
16.99999999999999,3.287888732059419
17.099999999999987,3.293398680169142
17.19999999999999,3.29887260048509
17.29999999999999,3.3043106462045713
17.399999999999988,3.309712965351473
17.499999999999986,3.315079699682879
17.599999999999987,3.320410986116337
17.69999999999999,3.325706958116362
17.799999999999986,3.33096774563534
17.899999999999984,3.336193475506326
17.999999999999986,3.341384270925531
18.099999999999987,3.3465402522590595
18.199999999999985,3.3516615374198766
18.299999999999983,3.35674824170861
18.399999999999984,3.361800478048498
18.499999999999986,3.3668183611089417
18.599999999999984,3.371802003980059
18.69999999999998,3.376751517925483
18.799999999999983,3.381667013332629
18.899999999999984,3.386548599955952
18.999999999999982,3.391396388601496
19.09999999999998,3.396210489693947
19.19999999999998,3.4009910134856765
19.299999999999983,3.4057380704113593
19.39999999999998,3.4104517712670166
19.49999999999998,3.4151322279237886
19.59999999999998,3.419779552709321
19.69999999999998,3.424393858600535
19.79999999999998,3.428975259361414
19.899999999999977,3.4335238696900614
19.99999999999998,3.438039805723614
20.09999999999998,3.4425231845080435
20.199999999999978,3.446974124179731
20.299999999999976,3.451392744037194
20.399999999999977,3.4557791646354583
20.49999999999998,3.4601335080334805
20.599999999999977,3.464455897477373
20.699999999999974,3.468746457507314
20.799999999999976,3.473005313970295
20.899999999999977,3.4772325941821416
20.999999999999975,3.4814284271799893
21.099999999999973,3.485592943085229
21.199999999999974,3.4897262733240693
21.299999999999976,3.493828550609197
21.399999999999974,3.497899908896169
21.49999999999997,3.501940483330833
21.599999999999973,3.505950410617073
21.699999999999974,3.509929829879154
21.799999999999972,3.5138788807821677
21.89999999999997,3.51779770416703
21.99999999999997,3.521686442072739
22.099999999999973,3.5255452376843834
22.19999999999997,3.529374235275319
22.29999999999997,3.5331735803955158
22.39999999999997,3.5369434205331625
22.49999999999997,3.5406839037688034
22.59999999999997,3.5443951791612176
22.699999999999967,3.548077396761128
22.79999999999997,3.5517307075561866
22.89999999999997,3.5553552634123218
22.999999999999968,3.5589512171693403
23.099999999999966,3.5625187231761086
23.199999999999967,3.566057936265097
23.29999999999997,3.569569011994957
23.399999999999967,3.573052106664476
23.499999999999964,3.5765073772604756
23.599999999999966,3.579934981403723
23.699999999999967,3.5833350773834907
23.799999999999965,3.586707824549012
23.899999999999963,3.590053382589439
23.999999999999964,3.5933719116623326
24.099999999999966,3.5966635724051295
24.199999999999964,3.599928525888991
24.29999999999996,3.603166933571822
24.399999999999963,3.6063789572928173
24.499999999999964,3.6095647594976192
24.599999999999962,3.6127245028161017
24.69999999999996,3.615858350101735
24.79999999999996,3.6189664644320567
24.899999999999963,3.622049009068263
24.99999999999996,3.625106147414652
25.09999999999996,3.628138042999954
25.19999999999996,3.631144859623735
25.29999999999996,3.6341267610788646
25.39999999999996,3.6370839111536797
25.499999999999957,3.640016473630509
25.59999999999996,3.642924612251868
25.69999999999996,3.6458084906869406
25.799999999999958,3.648668272509348
25.899999999999956,3.6515041212843338
25.999999999999957,3.654316200382412
26.09999999999996,3.6571046729666303
26.199999999999957,3.659869701989644
26.299999999999955,3.662611450165129
26.399999999999956,3.665330079939654
26.499999999999957,3.6680257534650127
26.599999999999955,3.6706986325734823
26.699999999999953,3.673348878889879
26.799999999999955,3.675976653687621
26.899999999999956,3.678582117810962
26.999999999999954,3.6811654317096916
27.09999999999995,3.683726755418112
27.199999999999953,3.686266248534678
27.299999999999955,3.6887840702023005
27.399999999999952,3.691280379089314
27.49999999999995,3.693755333369026
27.59999999999995,3.6962090907021143
27.699999999999953,3.698641808222784
27.79999999999995,3.7010536425205114
27.89999999999995,3.703444749624245
27.99999999999995,3.705815284987266
28.09999999999995,3.708165403472711
28.19999999999995,3.7104952593397518
28.299999999999947,3.712805006224014
28.39999999999995,3.715094797115259
28.49999999999995,3.717364784369416
28.599999999999948,3.719615119687051
28.699999999999946,3.721845954101716
28.799999999999947,3.7240574379696336
28.89999999999995,3.7262497209600185
28.999999999999947,3.72842295204603
29.099999999999945,3.7305772794887493
29.199999999999946,3.7327128507917626
29.299999999999947,3.734829812753756
