,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.2,1.2265106486890103
4.3,1.2680643669378604
4.3999999999999995,1.3093978686370586
4.499999999999999,1.3504459797217554
4.599999999999999,1.3911475972789218
4.699999999999998,1.4314459907883823
4.799999999999998,1.4712890446660367
4.899999999999998,1.5106294046469515
4.999999999999997,1.5494246049045197
5.099999999999997,1.5876370139373595
5.199999999999997,1.625233830948401
5.299999999999996,1.6621869740698594
5.399999999999996,1.6984729295302816
5.499999999999996,1.734072559801158
5.599999999999995,1.768970885516293
5.699999999999995,1.8031568300131982
5.7999999999999945,1.8366229384334105
5.899999999999994,1.8693651322272986
5.999999999999994,1.9013824006471387
6.099999999999993,1.9326765176939988
6.199999999999993,1.9632517635954785
6.299999999999993,1.9931146453588056
6.399999999999992,2.022273631730135
6.499999999999992,2.050738902279531
6.599999999999992,2.0785221063392285
6.699999999999991,2.1056361399288726
6.799999999999991,2.1320949382854866
6.899999999999991,2.1579132894275324
6.99999999999999,2.1831066519366047
7.09999999999999,2.207691003733567
7.1999999999999895,2.231682694984272
7.299999999999989,2.2550983252360335
7.399999999999989,2.2779546275659674
7.4999999999999885,2.300268371292304
7.599999999999988,2.3220562743760786
7.699999999999988,2.3433349285911578
7.799999999999987,2.3641207349583415
7.899999999999987,2.3844298490359073
7.999999999999987,2.404278135007132
8.099999999999987,2.4236811277043966
8.199999999999985,2.442654001527191
8.299999999999986,2.4612115460855892
8.399999999999984,2.4793681468670945
8.499999999999986,2.4971377705641733
8.599999999999984,2.514533957403565
8.699999999999985,2.531569812816016
8.799999999999983,2.548258006040681
8.899999999999984,2.5646107702279677
8.999999999999982,2.5806399033224747
9.099999999999984,2.5963567750741277
9.199999999999982,2.611772330699361
9.299999999999983,2.6268970996866647
9.39999999999998,2.641741204782327
9.499999999999982,2.656314370028246
9.59999999999998,2.6706259331388824
9.699999999999982,2.6846848546002553
9.79999999999998,2.6984997298218802
9.89999999999998,2.7120788007991083
9.999999999999979,2.725429966956494
10.09999999999998,2.7385607982283897
10.199999999999978,2.751478545300887
10.29999999999998,2.764190152348138
10.399999999999977,2.7767022687423606
10.499999999999979,2.789021259370716
10.599999999999977,2.8011532169647326
10.699999999999978,2.8131039725436615
10.799999999999976,2.82487910585612
10.899999999999977,2.836483955927902
10.999999999999975,2.8479236313424794
11.099999999999977,2.859203019523006
11.199999999999974,2.8703267966798767
11.299999999999976,2.8812994366089635
11.399999999999974,2.8921252195875353
11.499999999999975,2.9028082409186475
11.599999999999973,2.913352418986232
11.699999999999974,2.923761503183568
11.799999999999972,2.9340390814596904
11.899999999999974,2.9441885875264235
11.999999999999972,2.954213307811203
12.099999999999973,2.964116388227557
12.19999999999997,2.973900840397719
12.299999999999972,2.983569547910859
12.39999999999997,2.993125272221662
12.499999999999972,3.002570658072867
12.59999999999997,3.0119082391221372
12.69999999999997,3.0211404429172606
12.799999999999969,3.0302695957737336
12.89999999999997,3.039297927722076
12.999999999999968,3.048227576704145
13.09999999999997,3.0570605930286634
13.199999999999967,3.06579894354368
13.299999999999969,3.074444515320028
13.399999999999967,3.0829991196608457
13.499999999999968,3.091464495530799
13.599999999999966,3.099842312970968
13.699999999999967,3.1081341766904513
13.799999999999965,3.116341628583963
13.899999999999967,3.1244661506936797
13.999999999999964,3.1325091681194843
14.099999999999966,3.1404720531673957
14.199999999999964,3.1483561261886104
14.299999999999965,3.1561626581501243
14.399999999999963,3.163892873069449
14.499999999999964,3.1715479516694782
14.599999999999962,3.179129032198921
14.699999999999964,3.1866372122301168
14.799999999999962,3.1940735507353932
14.899999999999963,3.201439071053554
14.999999999999961,3.2087347619917064
15.099999999999962,3.2159615789013634
15.19999999999996,3.223120445501572
15.299999999999962,3.23021225606452
15.39999999999996,3.237237876838409
15.499999999999961,3.244198146580285
15.599999999999959,3.251093878135321
15.69999999999996,3.2579258600598133
15.799999999999958,3.2646948582407016
15.89999999999996,3.2714016159831436
15.999999999999957,3.2780468553939497
16.09999999999996,3.284631278570564
16.199999999999957,3.2911555691547627
16.299999999999958,3.297620392332006
16.399999999999956,3.3040263959214813
16.499999999999957,3.3103742112852683
16.599999999999955,3.3166644547090662
16.699999999999957,3.322897727422673
16.799999999999955,3.3290746164032017
16.899999999999956,3.3351956950977653
16.999999999999954,3.341261524579949
17.099999999999955,3.34727265365903
17.199999999999953,3.3532296194174074
17.299999999999955,3.359132947988383
17.399999999999952,3.3649831545890367
17.499999999999954,3.370780745407426
17.59999999999995,3.376526216397918
17.699999999999953,3.3822200544085814
17.79999999999995,3.3878627378884247
17.899999999999952,3.3934547370990593
17.99999999999995,3.3989965141474876
18.09999999999995,3.404488523496065
18.19999999999995,3.409931212358322
18.29999999999995,3.4153250214236586
18.39999999999995,3.4206703847613036
18.49999999999995,3.425967730249307
18.599999999999948,3.431217479977713
18.69999999999995,3.4364200499407906
18.799999999999947,3.4415758499722298
18.89999999999995,3.4466852853186456
18.999999999999947,3.4517487563989633
19.099999999999948,3.4567666590122728
19.199999999999946,3.4617393830921026
19.299999999999947,3.4666673143099564
19.399999999999945,3.4715508344747077
19.499999999999947,3.4763903214440113
19.599999999999945,3.4811861489329474
19.699999999999946,3.485938685817482
19.799999999999944,3.4906482978740803
19.899999999999945,3.4953153474339365
19.999999999999943,3.4999401935046124
20.099999999999945,3.5045231910891768
20.199999999999946,3.5090646917576223
20.299999999999944,3.5135650442610356
20.39999999999994,3.5180245943579873
20.499999999999943,3.522443684813384
20.599999999999945,3.5268226548210255
20.699999999999942,3.5311618409804986
20.79999999999994,3.53546157721194
20.89999999999994,3.539722194780278
20.999999999999943,3.543944021989415
21.09999999999994,3.5481273844567984
21.19999999999994,3.55227260540878
21.29999999999994,3.5563800056172545
21.39999999999994,3.560449903335782
21.49999999999994,3.56448261407992
21.599999999999937,3.5684784511713263
21.69999999999994,3.5724377256299835
21.79999999999994,3.5763607461987346
21.899999999999938,3.580247819110346
21.999999999999936,3.5840992483848195
22.099999999999937,3.5879153358953553
22.19999999999994,3.5916963813546965
22.299999999999937,3.5954426822317465
22.399999999999935,3.5991545337275546
22.499999999999936,3.6028322290222676
22.599999999999937,3.606476059213302
22.699999999999935,3.6100863133111405
22.799999999999933,3.6136632781538243
22.899999999999935,3.6172072385391916
22.999999999999936,3.620718477286104
23.099999999999934,3.6241972752100238
23.199999999999932,3.627643911011215
23.299999999999933,3.63105866138832
23.399999999999935,3.6344418011365662
23.499999999999932,3.6377936031006404
23.59999999999993,3.641114338187857
23.699999999999932,3.6444042753791983
23.799999999999933,3.647663681738237
23.89999999999993,3.6508928223708716
23.99999999999993,3.6540919603678605
24.09999999999993,3.657261356959515
24.199999999999932,3.6604012714478045
24.29999999999993,3.6635119611971603
24.399999999999928,3.666593681626416
24.49999999999993,3.669646686198394
24.59999999999993,3.672671226490723
24.69999999999993,3.675667552890436
24.799999999999926,3.678635913659366
24.899999999999928,3.6815765550825783
24.99999999999993,3.684489721597456
25.099999999999927,3.687375655795037
25.199999999999925,3.6902345984204623
25.299999999999926,3.6930667883736596
25.399999999999928,3.6958724629482314
25.499999999999925,3.6986518576989877
25.599999999999923,3.701405206271216
25.699999999999925,3.704132740528793
25.799999999999926,3.70683469055956
25.899999999999924,3.709511284680402
25.999999999999922,3.712162749442033
26.099999999999923,3.7147893096548907
26.199999999999925,3.717391188428969
26.299999999999923,3.7199686070992297
26.39999999999992,3.7225217852627948
26.499999999999922,3.7250509407865824
26.599999999999923,3.727556289812458
26.69999999999992,3.730038046762206
26.79999999999992,3.732496424355846
26.89999999999992,3.7349316337545853
26.999999999999922,3.737343884395237
27.09999999999992,3.7397333840182436
27.199999999999918,3.742100338703832
27.29999999999992,3.7444449528809267
27.39999999999992,3.746767429336173
27.49999999999992,3.749067969217504
27.599999999999916,3.7513467720371967
27.699999999999918,3.753604035649866
27.79999999999992,3.755839956325463
27.899999999999917,3.758054728727597
27.999999999999915,3.7602485459219106
