,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.400000000000004,2.285116251343017
7.5000000000000036,2.305006380175598
7.600000000000003,2.3244035878402034
7.700000000000005,2.3433262456849353
7.800000000000004,2.361792186637175
7.900000000000004,2.3798186870878495
8.000000000000004,2.3974224550680585
8.100000000000005,2.414619621503656
8.200000000000005,2.4314257401772608
8.300000000000004,2.447855786720167
8.400000000000004,2.463924165979076
8.500000000000005,2.47964471805846
8.600000000000005,2.49503072883434
8.700000000000005,2.5100949424043364
8.800000000000004,2.5248495728323714
8.900000000000006,2.539306320619477
9.000000000000005,2.5534763859000114
9.100000000000005,2.5673704860638082
9.200000000000005,2.5809988709676275
9.300000000000006,2.5943713398706794
9.400000000000006,2.6074972582715836
9.500000000000005,2.6203855737835084
9.600000000000005,2.633044833583562
9.700000000000006,2.6454831995843753
9.800000000000006,2.6577084651650225
9.900000000000006,2.669728070179607
10.000000000000005,2.681549116533069
10.100000000000007,2.693178382617551
10.200000000000006,2.7046223369795523
10.300000000000006,2.715887153885934
10.400000000000006,2.726978725053326
10.500000000000007,2.7379026728538034
10.600000000000007,2.7486643633240453
10.700000000000006,2.7592689172500293
10.800000000000006,2.769721221889164
10.900000000000007,2.780025941840598
11.000000000000007,2.790187529478352
11.100000000000007,2.8002102350762246
11.200000000000006,2.8100981162158036
11.300000000000006,2.81985504706876
11.400000000000007,2.829484727153821
11.500000000000007,2.838990689463814
11.600000000000007,2.8483763087780476
11.700000000000008,2.8576448089751496
11.800000000000008,2.866799270318396
11.900000000000007,2.87584263667011
12.000000000000007,2.884777721504744
12.100000000000007,2.8936072145061713
12.200000000000008,2.9023336879437527
12.300000000000008,2.910959601589009
12.400000000000007,2.9194873085830784
12.500000000000009,2.927919060827356
12.600000000000009,2.9362570132743926
12.700000000000008,2.9445032290847473
12.800000000000008,2.952659684186121
13.0,2.968724095087309
13.1,2.9766618481516582
13.2,2.98454273873508
13.299999999999999,2.9923678507866316
13.399999999999999,3.000138216821409
13.499999999999998,3.0078548075091804
13.599999999999998,3.0155185294099307
13.699999999999998,3.0231302322872624
13.799999999999997,3.030690710264805
13.899999999999997,3.038200703886628
13.999999999999996,3.0456609148756653
14.099999999999996,3.0530719952196823
14.199999999999996,3.060434554618111
14.299999999999995,3.0677491645391126
14.399999999999995,3.075016356690981
14.499999999999995,3.0822366305408067
14.599999999999994,3.0894104519314576
14.699999999999994,3.096538252608464
14.799999999999994,3.1036204357941477
14.899999999999993,3.1106573796592474
14.999999999999993,3.117649440778725
15.099999999999993,3.1245969570588863
15.199999999999992,3.1315002348376937
15.299999999999992,3.138359559232146
15.399999999999991,3.145175200973581
15.499999999999991,3.1519474132826
15.59999999999999,3.1586764307733737
15.69999999999999,3.1653624751116536
15.79999999999999,3.1720057550239362
15.89999999999999,3.1786064647997536
15.99999999999999,3.1851647875607236
16.099999999999987,3.191680896900516
16.19999999999999,3.198154956431828
16.29999999999999,3.2045871197775653
16.399999999999988,3.2109775337123776
16.499999999999986,3.2173263383475716
16.599999999999987,3.2236336658242672
16.69999999999999,3.229899643273243
16.799999999999986,3.2361243934000945
16.899999999999984,3.242308034838443
16.999999999999986,3.248450682317628
17.099999999999987,3.2545524463106363
17.199999999999985,3.260613434577125
17.299999999999983,3.2666337519087305
17.399999999999984,3.272613500191251
17.499999999999986,3.278552781984432
17.599999999999984,3.2844516999778564
17.69999999999998,3.2903103544796855
17.799999999999983,3.296128845108014
17.899999999999984,3.3019072711129978
17.999999999999982,3.307645733267269
18.09999999999998,3.313344332452486
18.19999999999998,3.319003169905763
18.299999999999983,3.3246223476477987
18.39999999999998,3.330201968857714
18.49999999999998,3.3357421385565935
18.59999999999998,3.34124296290162
18.69999999999998,3.3467045495809176
18.79999999999998,3.352127007933195
18.899999999999977,3.357510449407985
18.99999999999998,3.3628549876061578
19.09999999999998,3.368160738003902
19.199999999999978,3.3734278181862107
19.299999999999976,3.3786563479121647
19.399999999999977,3.383846449498849
19.49999999999998,3.388998247532692
19.599999999999977,3.394111868881797
19.699999999999974,3.399187442758361
19.799999999999976,3.4042251008228335
19.899999999999977,3.409224977460725
19.999999999999975,3.4141872093148202
20.099999999999973,3.4191119354089636
20.199999999999974,3.4239992971290514
20.299999999999976,3.428849438292252
20.399999999999974,3.433662505476918
20.49999999999997,3.4384386474449466
20.599999999999973,3.443178015255846
20.699999999999974,3.4478807622403878
20.799999999999972,3.4525470440067485
20.89999999999997,3.4571770186537596
20.99999999999997,3.4617708463507206
21.099999999999973,3.4663286893721565
21.19999999999997,3.4708507120552943
21.29999999999997,3.475337080775589
21.39999999999997,3.4797879641191054
21.49999999999997,3.4842035325162217
21.59999999999997,3.4885839582404263
21.699999999999967,3.49292941536165
21.79999999999997,3.49724007970053
21.89999999999997,3.501516128945519
21.999999999999968,3.5057577423631407
22.099999999999966,3.5099651007660664
22.199999999999967,3.514138386463542
22.29999999999997,3.5182777832043524
22.399999999999967,3.52238347624942
22.499999999999964,3.526455652145798
22.599999999999966,3.530494498675626
22.699999999999967,3.534500204806155
22.799999999999965,3.538472960626725
22.899999999999963,3.5424129573945584
22.999999999999964,3.5463203873459643
23.099999999999966,3.5501954436486653
23.199999999999964,3.5540383203477104
23.29999999999996,3.557849212308403
23.399999999999963,3.561628315267011
23.499999999999964,3.56537582562988
23.599999999999962,3.5690919404177635
23.69999999999996,3.5727768572297034
23.79999999999996,3.5764307741813086
23.899999999999963,3.580053889843788
23.99999999999996,3.5836464031839395
24.09999999999996,3.5872085135202854
24.19999999999996,3.590740420698189
24.29999999999996,3.594242324781338
24.39999999999996,3.597714426007607
24.499999999999957,3.601156924804057
24.59999999999996,3.6045700217489496
24.69999999999996,3.6079539175372686
24.799999999999958,3.6113088129500017
24.899999999999956,3.6146349087994176
24.999999999999957,3.6179324053834883
25.09999999999996,3.6212015030084292
25.199999999999957,3.624442401985362
25.299999999999955,3.62765530245982
25.399999999999956,3.6308404043814524
25.499999999999957,3.6339979074765916
25.599999999999955,3.6371280112238273
25.699999999999953,3.640230914812709
25.799999999999955,3.6433068166690927
25.899999999999956,3.64635591488749
25.999999999999954,3.649378407258796
26.09999999999995,3.652374491110592
26.199999999999953,3.6553443632795215
26.299999999999955,3.658288220085292
26.399999999999952,3.661206257306356
26.49999999999995,3.664098670153258
26.59999999999995,3.666965653132889
26.699999999999953,3.669807400135289
26.79999999999995,3.6726241044342802
26.89999999999995,3.675415958630764
26.99999999999995,3.678183154633059
27.09999999999995,3.6809258836385768
27.19999999999995,3.683644336116846
27.299999999999947,3.6863387017895706
27.39999999999995,3.6890091694593123
27.49999999999995,3.6916559271319307
27.599999999999948,3.6942791620416586
27.699999999999946,3.6968790605800588
27.799999999999947,3.6994558082788376
27.89999999999995,3.7020095897932634
27.999999999999947,3.704540588886158
28.099999999999945,3.707048988413435
28.199999999999946,3.709534970356999
28.299999999999947,3.7119987157722028
28.399999999999945,3.7144404047587583
