,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.6000000000000005,2.2827001016898154
7.7,2.3025107268092473
7.8,2.3219174161918623
7.8999999999999995,2.3409335303175642
7.999999999999999,2.359572084172933
8.099999999999998,2.3778457146755145
8.2,2.3957666777946782
8.299999999999997,2.413346846631482
8.399999999999999,2.4305977048707894
8.499999999999996,2.447530349102677
8.599999999999998,2.4641554892788404
8.699999999999996,2.4804834552710666
8.799999999999997,2.4965241981393187
8.899999999999995,2.5122873029174286
8.999999999999996,2.527781991055562
9.099999999999994,2.54301713088954
9.199999999999996,2.558001244434858
9.299999999999994,2.5727425187421984
9.399999999999995,2.5872488140019176
9.499999999999993,2.601527674671828
9.599999999999994,2.61558633882111
9.699999999999992,2.6294317481397775
9.799999999999994,2.64307055773471
9.899999999999991,2.6565091478611094
9.999999999999993,2.6697536326169526
10.09999999999999,2.6828098697601708
10.199999999999992,2.6956834708031385
10.29999999999999,2.708379810759441
10.399999999999991,2.72090403625274
10.49999999999999,2.7332610764822927
10.59999999999999,2.745455650295927
10.699999999999989,2.7574922755743634
10.79999999999999,2.769375278374686
10.899999999999988,2.7811087986176686
10.99999999999999,2.7926968008835167
11.099999999999987,2.804143079462328
11.199999999999989,2.815451266635155
11.299999999999986,2.8266248410761325
11.399999999999988,2.837667132867126
11.499999999999986,2.8485813295191886
11.599999999999987,2.8593704825747346
11.699999999999985,2.8700375144921586
11.799999999999986,2.8805852256197175
11.899999999999984,2.8910162968554505
11.999999999999986,2.9013332962786738
12.099999999999984,2.9115386852239595
12.199999999999985,2.921634821756274
12.299999999999983,2.931623965869365
12.399999999999984,2.941508284469832
12.499999999999982,2.9512898551409967
12.599999999999984,2.9609706703844636
12.699999999999982,2.9705526417249466
12.799999999999983,2.9800376032466436
12.89999999999998,2.9894273151893342
12.999999999999982,2.9987234680161494
13.09999999999998,3.007927685233778
13.199999999999982,3.017041526509803
13.29999999999998,3.0260664911356816
13.39999999999998,3.035004020586039
13.499999999999979,3.0438555011191135
13.59999999999998,3.052622266540868
13.699999999999978,3.0613056015586815
13.79999999999998,3.069906743200134
13.899999999999977,3.0784268831955734
13.999999999999979,3.0868671704659816
14.099999999999977,3.0952287136903935
14.199999999999978,3.1035125824320784
14.299999999999976,3.1117198092380307
14.399999999999977,3.119851391929021
14.499999999999975,3.12790829529342
14.599999999999977,3.1358914522284014
14.699999999999974,3.143801765480567
14.799999999999976,3.1516401096684774
14.899999999999974,3.159407332298415
14.999999999999975,3.167104254974191
15.099999999999973,3.1747316748244994
15.199999999999974,3.182290366234366
15.299999999999972,3.1897810814250596
15.399999999999974,3.19720455162276
15.499999999999972,3.2045614883449973
15.599999999999973,3.2118525843999546
15.69999999999997,3.219078514886433
15.799999999999972,3.2262399376977493
15.89999999999997,3.2333374949756273
15.999999999999972,3.240371813735472
16.09999999999997,3.2473435062626996
16.19999999999997,3.254253171023031
16.29999999999997,3.261101393507135
16.39999999999997,3.267888747162216
16.499999999999968,3.27461579379373
16.59999999999997,3.281283084434147
16.699999999999967,3.287891159827754
16.79999999999997,3.2944405491384097
16.899999999999967,3.300931772807919
16.999999999999968,3.307365342911918
17.099999999999966,3.313741763509063
17.199999999999967,3.320061528999719
17.299999999999965,3.3263251258810524
17.399999999999967,3.332533034292963
17.499999999999964,3.3386857278214297
17.599999999999966,3.344783672938128
17.699999999999964,3.3508273285260337
17.799999999999965,3.356817148557655
17.899999999999963,3.3627535815784446
17.999999999999964,3.3686370707443443
18.099999999999962,3.3744680525878787
18.199999999999964,3.3802469593602584
18.29999999999996,3.385974218882877
18.399999999999963,3.3916502546377347
18.49999999999996,3.397275484442831
18.599999999999962,3.4028503222029864
18.69999999999996,3.4083751784292367
18.79999999999996,3.4138504600810267
18.89999999999996,3.419276570823283
18.99999999999996,3.424653909458765
19.09999999999996,3.4299828702924517
19.19999999999996,3.4352638455549998
19.299999999999958,3.440497224416815
19.39999999999996,3.4456833931649915
19.499999999999957,3.450822734810575
19.59999999999996,3.455915628098012
19.699999999999957,3.460962449825637
19.799999999999958,3.4659635741949106
19.899999999999956,3.4709193728681993
19.999999999999957,3.4758302149326896
20.099999999999955,3.48069646570938
20.199999999999957,3.4855184884407855
20.299999999999955,3.490296644157328
20.399999999999956,3.495031291561793
20.499999999999954,3.499722787099377
20.599999999999955,3.504371484181393
20.699999999999953,3.5089777338378885
20.799999999999955,3.513541885152451
20.899999999999952,3.5180642850173363
20.999999999999954,3.522545278190169
21.09999999999995,3.526985206955196
21.199999999999953,3.531384411163687
21.29999999999995,3.5357432286605044
21.399999999999952,3.5400619952963743
21.49999999999995,3.544341044842571
21.59999999999995,3.548580708916546
21.69999999999995,3.552781316625322
21.79999999999995,3.5569431952443344
21.89999999999995,3.561066670025009
21.99999999999995,3.5651520641655154
22.099999999999948,3.5691996988140007
22.19999999999995,3.5732098930667284
22.299999999999947,3.5771829639679904
22.39999999999995,3.5811192265048373
22.499999999999947,3.585018993571685
22.599999999999948,3.588882575956802
22.699999999999946,3.59271028231591
22.799999999999947,3.5965024191404606
22.899999999999945,3.60025929072112
22.999999999999947,3.6039812000300935
23.099999999999945,3.6076684484417822
23.199999999999946,3.6113213347439874
23.299999999999944,3.6149401557022087
23.399999999999945,3.6185252060524764
23.499999999999943,3.6220767784925423
23.599999999999945,3.6255951636825525
23.699999999999942,3.6290806505917415
23.79999999999994,3.632533526179018
23.89999999999994,3.6359540753011785
23.999999999999943,3.63934258082418
24.09999999999994,3.6426993236211254
24.19999999999994,3.6460245825696194
24.29999999999994,3.649318634565103
24.39999999999994,3.652581754662709
24.49999999999994,3.6558142158942633
24.599999999999937,3.659016289294543
24.69999999999994,3.6621882439269693
24.79999999999994,3.6653303468838154
24.899999999999938,3.668442863286193
24.999999999999936,3.671526056325124
25.099999999999937,3.6745801873939015
25.19999999999994,3.677605515869124
25.299999999999937,3.680602299187419
25.399999999999935,3.6835707928634025
25.499999999999936,3.6865112504956286
25.599999999999937,3.689423923772758
25.699999999999935,3.692309062457985
25.799999999999933,3.695166914375447
25.899999999999935,3.697997725473503
25.999999999999936,3.700801739804468
26.099999999999934,3.7035791995290106
26.199999999999932,3.7063303449214318
26.299999999999933,3.7090554143750443
26.399999999999935,3.7117546444324527
26.499999999999932,3.714428269783928
26.59999999999993,3.7170765232491125
26.699999999999932,3.7196996357989067
26.799999999999933,3.722297836562704
26.89999999999993,3.7248713528358097
26.99999999999993,3.7274204100873045
27.09999999999993,3.729945231976255
27.199999999999932,3.7324460403523054
27.29999999999993,3.7349230552621817
27.399999999999928,3.737376494960928
27.49999999999993,3.739806575920761
27.59999999999993,3.7422135128401175
27.69999999999993,3.744597518636898
27.799999999999926,3.74695880450496
27.899999999999928,3.749297579829854
27.99999999999993,3.751614052290815
28.099999999999927,3.753908427834424
28.199999999999925,3.756180910684637
28.299999999999926,3.758431703352809
