,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.000000000000001,0.7581277954748523
3.100000000000001,0.7992981996234931
3.200000000000001,0.840999980440285
3.300000000000001,0.8831454411233327
3.4000000000000012,0.9256450222613883
3.5000000000000013,0.9684082272505017
3.6000000000000005,1.054436034682062
3.7000000000000006,1.0976664854556293
3.8000000000000007,1.1409493194168512
3.900000000000001,1.1841998314793218
4.000000000000001,1.2273359457338586
4.100000000000001,1.2702788883166902
4.200000000000001,1.3129537783811298
4.300000000000001,1.3552901592976294
4.400000000000001,1.3972224170800998
4.500000000000002,1.4386900730088603
4.600000000000001,1.4796380402725957
4.700000000000001,1.520016755698128
4.800000000000002,1.559782227546338
4.900000000000002,1.5988960318148888
5.000000000000002,1.637325184960441
5.100000000000001,1.6750420028869932
5.200000000000002,1.7120238898324
5.3000000000000025,1.7482530830404988
5.400000000000002,1.783716363560651
5.500000000000002,1.818404749908003
5.600000000000002,1.8523131709944074
5.700000000000003,1.8854401267968337
5.8000000000000025,1.917787353544701
5.900000000000002,1.949359481818941
6.000000000000003,1.9801637252343656
6.100000000000003,2.010209555786806
6.200000000000003,2.0395084043087497
6.3000000000000025,2.0680733813825207
6.400000000000003,2.095919012465521
6.5000000000000036,2.1230609943281347
6.600000000000003,2.1495159721579906
6.700000000000003,2.175301335451095
6.800000000000003,2.20043503459355
6.900000000000004,2.224935415988275
7.0000000000000036,2.2488210776045414
7.100000000000003,2.2721107357190062
7.200000000000004,2.2948231153664116
7.300000000000004,2.316976850278252
7.400000000000004,2.3385904000024573
7.5000000000000036,2.359681977082894
7.600000000000003,2.3802694873455748
7.700000000000005,2.4003704793521505
7.800000000000004,2.4200021038112665
7.900000000000004,2.4391810806818555
8.000000000000004,2.4579236738940984
8.100000000000005,2.4762456722152977
8.200000000000005,2.4941623762338003
8.300000000000004,2.51168858802076
8.400000000000004,2.528838608060342
8.500000000000005,2.545626235952281
8.600000000000005,2.562064767820293
8.700000000000005,2.578167005838881
8.800000000000004,2.5939452642034633
8.900000000000006,2.609411374144985
9.000000000000005,2.6245766995496216
9.100000000000005,2.639452144852617
9.200000000000005,2.654048166143565
9.300000000000006,2.668374788401803
9.400000000000006,2.682441614591368
9.500000000000005,2.6962578402848267
9.600000000000005,2.709832270256292
9.700000000000006,2.7231733286514275
9.800000000000006,2.7362890749607454
9.900000000000006,2.7491872183726223
10.000000000000005,2.761875129357098
10.100000000000007,2.7743598551220057
10.200000000000006,2.786648131986007
10.300000000000006,2.79874639756974
10.400000000000006,2.810660804722656
10.500000000000007,2.822397232485544
10.600000000000007,2.833961298203483
10.700000000000006,2.845358369493791
10.800000000000006,2.856593574078837
10.900000000000007,2.8676718116198727
11.000000000000007,2.878597763363718
11.100000000000007,2.889375901940286
11.200000000000006,2.900010500898374
11.300000000000008,2.9105056437402568
11.400000000000007,2.920865232720121
11.500000000000007,2.9310929971019957
11.600000000000007,2.941192501174821
11.700000000000006,2.951167151962481
11.800000000000008,2.9610202063941045
11.900000000000007,2.9707547785193693
12.000000000000007,2.980373846035906
12.100000000000009,2.989880256718432
12.200000000000008,2.9992767346741056
12.300000000000008,3.0085658859305724
12.400000000000007,3.017750204282394
12.500000000000007,3.026832076439198
12.600000000000009,3.035813787122835
12.700000000000008,3.044697524079878
12.800000000000008,3.05348538247436
12.90000000000001,3.0621793697308157
13.000000000000009,3.0707814092729038
13.100000000000009,3.0792933443686716
13.200000000000008,3.087716941988254
13.300000000000008,3.0960538980057266
13.40000000000001,3.1043058390546263
13.500000000000009,3.112474325741556
13.600000000000009,3.1205608560290203
13.70000000000001,3.1285668698322313
13.80000000000001,3.1364937501569985
13.90000000000001,3.144342825851128
14.000000000000009,3.152115374451871
14.100000000000009,3.1598126260754857
14.20000000000001,3.1674357641735895
14.30000000000001,3.1749859278928705
14.40000000000001,3.1824642144389386
14.50000000000001,3.1898716822115225
14.60000000000001,3.1972093514175994
14.70000000000001,3.20447820605633
14.80000000000001,3.211679195881442
14.90000000000001,3.218813239030733
15.00000000000001,3.225881222409952
15.10000000000001,3.2328840033859607
15.20000000000001,3.2398224114170766
15.300000000000011,3.2466972501680056
15.400000000000011,3.25350929781848
15.50000000000001,3.260259308477997
15.60000000000001,3.266948013536617
15.70000000000001,3.273576123376627
15.800000000000011,3.280144327598153
15.900000000000011,3.2866532962002943
16.00000000000001,3.2931036807033176
16.100000000000012,3.299496115528682
16.200000000000014,3.305831218159652
16.30000000000001,3.312109590123743
16.400000000000013,3.318331817997409
16.50000000000001,3.3244984741363672
16.600000000000012,3.3306101175080562
16.700000000000014,3.3366672938294184
16.80000000000001,3.3426705366888334
16.900000000000013,3.348620368373068
17.000000000000014,3.3545172997449173
17.100000000000012,3.360361831002216
17.200000000000014,3.3661544522441265
17.30000000000001,3.37189564439553
17.400000000000013,3.377585879349963
17.500000000000014,3.3832256205181
17.600000000000012,3.388815323432618
17.700000000000014,3.3943554352529475
17.800000000000015,3.3998463950752327
17.900000000000013,3.405288635793074
18.000000000000014,3.410682583913002
18.100000000000012,3.4160286596229072
18.200000000000014,3.4213272753272297
18.300000000000015,3.4265788384348723
18.400000000000013,3.431783751185143
18.500000000000014,3.4369424108118656
18.600000000000016,3.442055208444584
18.700000000000014,3.4471225301336115
18.800000000000015,3.4521447578962414
18.900000000000013,3.45712226950436
19.000000000000014,3.462055438304603
19.100000000000016,3.466944632514877
19.200000000000014,3.4717902170639956
19.300000000000015,3.4765925532642
19.400000000000016,3.481351998916064
19.500000000000014,3.4860689074247766
19.600000000000016,3.490743628971772
19.700000000000014,3.4953765107809533
19.800000000000015,3.499967897062883
19.900000000000013,3.5045181288811236
20.000000000000014,3.5090275434286533
20.100000000000016,3.5134964755176434
20.200000000000014,3.517925257289895
20.300000000000015,3.5223142182820553
20.400000000000016,3.5266636850227138
20.500000000000014,3.5309739811581227
20.600000000000016,3.5352454281477153
20.700000000000017,3.5394783450567617
20.800000000000015,3.5436730486050703
20.900000000000016,3.547829852659442
21.000000000000014,3.5519490688788933
21.100000000000016,3.5560310067990692
21.200000000000017,3.560075973787265
21.300000000000015,3.5640842749714277
21.400000000000016,3.568056212959749
21.500000000000014,3.5719920884490266
21.600000000000016,3.5758922000926705
21.700000000000017,3.5797568444887324
21.800000000000015,3.5835863161741495
21.900000000000016,3.5873809073543725
22.000000000000018,3.5911409084861576
22.100000000000016,3.5948666080687635
22.200000000000017,3.5985582926572115
22.30000000000002,3.602216246607417
22.400000000000016,3.605840752458077
22.500000000000018,3.609432090917725
22.600000000000016,3.6129905408247973
22.700000000000017,3.6165163791616113
22.80000000000002,3.620009881064663
22.900000000000016,3.6234713198199
23.000000000000018,3.6269009667191408
23.100000000000016,3.630299091224445
23.200000000000017,3.6336659609508626
23.30000000000002,3.6370018416209926
23.400000000000016,3.6403069970473174
23.500000000000018,3.6435816891105097
23.60000000000002,3.6468261777998046
23.700000000000017,3.650040722228567
23.80000000000002,3.6532255794862634
23.90000000000002,3.6563810046205494
24.000000000000018,3.6595072508855413
24.10000000000002,3.6626045697384786
24.200000000000017,3.665673210834881
24.30000000000002,3.6687134220412845
24.40000000000002,3.671725449804087
24.500000000000018,3.6747095387621598
24.60000000000002,3.6776659317154197
24.700000000000017,3.680594869726419
24.80000000000002,3.6834965921218843
24.90000000000002,3.686371336493664
25.000000000000018,3.6892193387033463
25.10000000000002,3.6920408329892758
25.20000000000002,3.6948360518651175
25.30000000000002,3.697605226104058
25.40000000000002,3.700348584772258
25.50000000000002,3.7030663552307033
25.60000000000002,3.705758763136725
25.70000000000002,3.708426032450209
25.80000000000002,3.711068385600655
25.90000000000002,3.7136860433433676
26.00000000000002,3.7162792247229266
26.10000000000002,3.718848147133291
26.20000000000002,3.721393026324379
26.30000000000002,3.7239140764087373
26.40000000000002,3.7264115098675443
26.50000000000002,3.7288855375229266
26.60000000000002,3.731336368572312
26.70000000000002,3.7337642106064255
26.800000000000022,3.736169269602659
26.90000000000002,3.738551749930796
27.00000000000002,3.740911854358739
27.100000000000023,3.7432497840586096
27.20000000000002,3.745565738637154
27.300000000000022,3.7478599161239203
27.40000000000002,3.7501325129665086
27.50000000000002,3.752383724047155
27.600000000000023,3.7546137426895725
27.70000000000002,3.756822760665857
27.800000000000022,3.7590109682036363
27.90000000000002,3.7611785540112295
28.00000000000002,3.7633257052735223
28.100000000000023,3.765452607649234
28.20000000000002,3.7675594452869943
