,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.8000000000000003,1.067770101963275
3.9000000000000004,1.11015696547927
4.0,1.1525960470827177
4.1000000000000005,1.1950072400799896
4.200000000000001,1.2373128605621084
4.300000000000001,1.2794382687551202
4.4,1.321312412732831
4.500000000000001,1.3628683102423116
4.600000000000001,1.404043464710128
4.700000000000001,1.4447801153783708
4.800000000000001,1.4850254951418986
4.900000000000001,1.524731959183379
5.000000000000002,1.5638570410441264
5.100000000000001,1.60236345411669
5.200000000000001,1.6402189962627762
5.300000000000002,1.6773964251825475
5.400000000000002,1.7138732756277781
5.500000000000002,1.749631628006303
5.600000000000001,1.7846578597277833
5.700000000000002,1.8189423659135175
5.8000000000000025,1.8524792605201883
5.900000000000002,1.8852660708186368
6.000000000000002,1.9173034328637486
6.100000000000002,1.948594770478658
6.200000000000003,1.9791460144931405
6.3000000000000025,2.008965296977718
6.400000000000002,2.038062676610235
6.500000000000003,2.0664498733309635
6.600000000000003,2.0941400199145295
6.700000000000003,2.121147433359417
6.8000000000000025,2.147487401396409
6.900000000000003,2.1731759885619675
7.0000000000000036,2.1982298601615344
7.100000000000003,2.2226661231201357
7.200000000000003,2.2465021848668987
7.300000000000003,2.26975562702976
7.400000000000004,2.2924440929627083
7.5000000000000036,2.314585192368021
7.600000000000003,2.336196416857091
7.700000000000004,2.3572950679241873
7.800000000000003,2.37789819567924
7.900000000000004,2.3980225475115913
8.000000000000004,2.417684525352041
8.100000000000005,2.436900151363212
8.200000000000003,2.455685040107059
8.300000000000004,2.474054377493163
8.400000000000006,2.492022904968175
8.500000000000004,2.509604908769383
8.600000000000005,2.5268142114098477
8.700000000000005,2.543664170589549
8.800000000000004,2.560167679560337
8.900000000000006,2.5763371655122715
9.000000000000004,2.5921845992339825
9.100000000000005,2.6077215004525445
9.200000000000006,2.622958942462489
9.300000000000004,2.6379075668749272
9.400000000000006,2.6525775911575185
9.500000000000005,2.666978818141187
9.600000000000005,2.6811206522793896
9.700000000000006,2.695012108331022
9.800000000000004,2.708661823626254
9.900000000000006,2.7220780742389232
10.000000000000007,2.735268784219446
10.100000000000005,2.748241539021878
10.200000000000006,2.7610036001960077
10.300000000000006,2.7735619151826363
10.400000000000006,2.7859231306779133
10.500000000000007,2.7980936056353514
10.600000000000005,2.8100794211877473
10.700000000000006,2.8218863932380347
10.800000000000008,2.8335200837148204
10.900000000000006,2.8449858104138057
11.000000000000007,2.8562886586097234
11.100000000000007,2.867433490125102
11.200000000000006,2.8784249535771096
11.300000000000008,2.8892674941005585
11.400000000000006,2.899965361850995
11.500000000000007,2.9105226209036497
11.600000000000009,2.920943157588268
11.700000000000006,2.931230688569114
11.800000000000008,2.9413887685722573
11.900000000000006,2.9514207976885127
12.000000000000007,2.9613300285739497
12.100000000000009,2.9711195731028113
12.200000000000006,2.9807924089362783
12.300000000000008,2.990351385781286
12.40000000000001,2.9997992311684643
12.500000000000007,3.0091385563598303
12.600000000000009,3.0183718615852344
12.700000000000006,3.0275015413151123
12.800000000000008,3.0365298892943184
12.90000000000001,3.0454591030892657
13.000000000000007,3.0542912888501874
13.100000000000009,3.0630284654443036
13.20000000000001,3.0716725687754667
13.300000000000008,3.0802254557148836
13.40000000000001,3.0886889074223918
13.500000000000007,3.0970646328920015
13.600000000000009,3.1053542731803985
13.70000000000001,3.1135594049287993
13.800000000000008,3.121681542018381
13.90000000000001,3.1297221389221073
14.00000000000001,3.137682594318758
14.100000000000009,3.1455642542068554
14.20000000000001,3.153368412896083
14.300000000000008,3.1610963159108154
14.40000000000001,3.168749162978456
14.50000000000001,3.1763281107459806
14.600000000000009,3.183834273435005
14.70000000000001,3.1912687252932583
14.800000000000011,3.1986325029965768
14.90000000000001,3.2059266079506026
15.00000000000001,3.2131520068155317
15.100000000000009,3.220309633509506
15.20000000000001,3.227400391186356
15.300000000000011,3.234425154233165
15.40000000000001,3.241384768587303
15.50000000000001,3.248280053417019
15.600000000000012,3.255111802716433
15.70000000000001,3.261880786990619
15.800000000000011,3.2685877534983896
15.90000000000001,3.2752334276243102
16.00000000000001,3.281818514169077
16.100000000000012,3.2883436987744634
16.20000000000001,3.294809648088442
16.30000000000001,3.301217010887198
16.400000000000013,3.307566419119241
16.50000000000001,3.3138584891100025
16.600000000000012,3.320093821662309
16.70000000000001,3.3262730029726595
16.80000000000001,3.3323966055472103
16.900000000000013,3.338465188835144
17.00000000000001,3.3444793000134565
17.100000000000012,3.3504394740468944
17.200000000000014,3.356346234705848
17.30000000000001,3.3622000953934728
17.400000000000013,3.368001558950652
17.50000000000001,3.373751118341599
17.600000000000012,3.379449257147983
17.700000000000014,3.385096450417843
17.80000000000001,3.3906931648590817
17.900000000000013,3.396239859222367
18.000000000000014,3.4017369848794567
18.100000000000012,3.407184985749356
18.200000000000014,3.412584297731187
18.30000000000001,3.417935350944577
18.400000000000013,3.4232385695020637
18.500000000000014,3.428494371799593
18.600000000000012,3.4337031690662316
18.700000000000014,3.4388653671308202
18.800000000000015,3.4439813671441053
18.900000000000013,3.4490515654552456
19.000000000000014,3.454076353326904
19.100000000000012,3.459056116216094
19.200000000000014,3.4639912359084226
19.300000000000015,3.4688820900916166
19.400000000000013,3.473729052507437
19.500000000000014,3.478532491975645
19.600000000000016,3.483292773573879
19.700000000000014,3.4880102590465003
19.800000000000015,3.492685306716584
19.900000000000013,3.497318271265419
20.000000000000014,3.5019095033036374
20.100000000000012,3.5064593507294326
20.200000000000014,3.5109681584252663
20.300000000000015,3.515436268370821
20.400000000000013,3.519864018994502
20.500000000000014,3.524251745721859
20.600000000000016,3.5285997814896595
20.700000000000014,3.5329084565796336
20.800000000000015,3.537178098623069
20.900000000000016,3.541409032080581
21.000000000000014,3.545601579091035
21.100000000000016,3.5497560594092774
21.200000000000014,3.55387279041553
21.300000000000015,3.557952086937902
21.400000000000016,3.5619942611254523
21.500000000000014,3.5659996230589264
21.600000000000016,3.569968480580629
21.700000000000014,3.5739011393374804
21.800000000000015,3.577797902481602
21.900000000000016,3.581659070982068
22.000000000000014,3.5854849437649485
22.100000000000016,3.5892758176617217
22.200000000000017,3.5930319873753596
22.300000000000015,3.5967537453474323
22.400000000000016,3.6004413819939582
22.500000000000018,3.604095185774506
22.600000000000016,3.6077154431510774
22.700000000000017,3.61130243845804
22.800000000000015,3.614856453936789
22.900000000000016,3.6183777699997726
23.000000000000018,3.6218666651196925
23.100000000000016,3.6253234158448118
23.200000000000017,3.62874829681137
23.300000000000015,3.6321415807528914
23.400000000000016,3.635503538444893
23.500000000000018,3.6388344386429354
23.600000000000016,3.642134548257683
23.700000000000017,3.64540413226972
23.80000000000002,3.648643453715057
23.900000000000016,3.6518527736702913
24.000000000000018,3.655032351234358
24.10000000000002,3.6581824437695794
24.200000000000017,3.6613033076253836
24.30000000000002,3.664395196789324
24.400000000000016,3.6674583633427416
24.500000000000018,3.6704930575275165
24.60000000000002,3.67349952774466
24.700000000000017,3.6764780205516323
24.80000000000002,3.679428780711757
24.900000000000016,3.6823520515270833
25.000000000000018,3.6852480743650813
25.10000000000002,3.688117088764858
25.200000000000017,3.690959332491195
25.30000000000002,3.6937750415378985
25.40000000000002,3.6965644501306643
25.500000000000018,3.699327790735616
25.60000000000002,3.7020652941544516
25.70000000000002,3.7047771894241004
25.80000000000002,3.707463703820932
25.90000000000002,3.710125062886644
26.000000000000018,3.7127614904318076
26.10000000000002,3.7153732085391296
26.20000000000002,3.7179604375691455
26.30000000000002,3.720523396313132
26.40000000000002,3.7230623018810336
26.500000000000018,3.7255773696474215
26.60000000000002,3.7280688133166158
26.70000000000002,3.7305368449305516
26.80000000000002,3.73298167487674
26.90000000000002,3.735403511896316
27.00000000000002,3.737802563063468
27.10000000000002,3.740179033800272
27.20000000000002,3.7425331279168534
27.300000000000022,3.744865047599298
27.40000000000002,3.747174993416656
27.50000000000002,3.74946316432795
27.60000000000002,3.751729757689184
27.70000000000002,3.7539749692710873
27.800000000000022,3.756198993273821
27.90000000000002,3.7584020223082044
28.00000000000002,3.760584247415545
28.10000000000002,3.7627458580757662
28.20000000000002,3.764887042215291
28.300000000000022,3.767007986214976
