,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.099999999999996,2.643324833392558
9.199999999999996,2.657121737369516
9.299999999999995,2.6706190023809895
9.399999999999995,2.683828514999046
9.499999999999995,2.696761613971645
9.599999999999994,2.7094291117138924
9.699999999999994,2.7218413159262207
9.799999999999994,2.7340080516342145
9.899999999999993,2.7459386812559186
9.999999999999993,2.7576421245661087
10.099999999999993,2.769126879940757
10.199999999999992,2.780401041521084
10.299999999999992,2.791472320638681
10.399999999999991,2.802348060620435
10.499999999999991,2.8130352575951356
10.59999999999999,2.8235405737492854
10.69999999999999,2.83387035643979
10.79999999999999,2.844030650716488
10.89999999999999,2.8540272162473066
10.99999999999999,2.8638655419022347
11.099999999999989,2.873550856063874
11.199999999999989,2.883088140035556
11.299999999999988,2.8924821419053166
11.399999999999988,2.901737389295585
11.499999999999988,2.9108581967455582
11.599999999999987,2.919848679162739
11.699999999999987,2.9287127607611914
11.799999999999986,2.93745418427122
11.899999999999986,2.9460765208952218
11.999999999999986,2.954583178124325
12.099999999999985,2.9629774082101044
12.199999999999985,2.971262315966617
12.299999999999985,2.979440865690659
12.399999999999984,2.9875158889223243
12.499999999999984,2.995490090635356
12.599999999999984,3.0033660554819113
12.699999999999983,3.0111462543811136
12.799999999999983,3.0188330492479416
12.899999999999983,3.0264286983654056
12.999999999999982,3.0339353630284673
13.099999999999982,3.0413551114466877
13.199999999999982,3.0486899226583275
13.4,3.063124172692375
13.5,3.0702507232610166
13.6,3.077322581988192
13.7,3.084340863188173
13.799999999999999,3.0913066428348968
13.899999999999999,3.09822092292404
13.999999999999998,3.1050846539072117
14.099999999999998,3.1118987294480314
14.199999999999998,3.1186639895270174
14.299999999999997,3.125381223116931
14.399999999999997,3.1320511813409313
14.499999999999996,3.1386745676752588
14.599999999999996,3.1452520446012473
14.699999999999996,3.151784237626911
14.799999999999995,3.158271733730216
14.899999999999995,3.164715088491022
14.999999999999995,3.171114824483284
15.099999999999994,3.177471431228438
15.199999999999994,3.183785370251048
15.299999999999994,3.1900570782311832
15.399999999999993,3.196286970344233
15.499999999999993,3.202475442674624
15.599999999999993,3.208622859614596
15.699999999999992,3.2147295654434727
15.799999999999992,3.2207958890435733
15.899999999999991,3.2268221411194764
15.999999999999991,3.2328086137357164
16.09999999999999,3.2387555852860546
16.19999999999999,3.2446633203533284
16.29999999999999,3.2505320683231376
16.39999999999999,3.256362066813247
16.49999999999999,3.262153542805598
16.599999999999987,3.2679067120308196
16.69999999999999,3.2736217795166613
16.79999999999999,3.2792989422698406
16.899999999999988,3.2849383890661104
16.999999999999986,3.2905402992241286
17.099999999999987,3.2961048463192815
17.19999999999999,3.301632198389346
17.299999999999986,3.3071225185821236
17.399999999999984,3.3125759632482894
17.499999999999986,3.3179926813752867
17.599999999999987,3.3233728201875095
17.699999999999985,3.328716523627701
17.799999999999983,3.334023932836193
17.899999999999984,3.339295183306168
17.999999999999986,3.3445304082582994
18.099999999999984,3.349729739786732
18.19999999999998,3.354893308532269
18.299999999999983,3.360021243428397
18.399999999999984,3.3651136695777475
18.499999999999982,3.370170712409779
18.59999999999998,3.3751924969897305
18.69999999999998,3.3801791481912273
18.799999999999983,3.3851307894683837
18.89999999999998,3.390047543047129
18.99999999999998,3.394929532250166
19.09999999999998,3.3997768807770625
19.19999999999998,3.4045897126919833
19.29999999999998,3.4093681515390464
19.399999999999977,3.414112320947898
19.49999999999998,3.418822346126777
19.59999999999998,3.4234983532104613
19.699999999999978,3.4281404689896156
19.799999999999976,3.4327488199674163
19.899999999999977,3.4373235344547415
19.99999999999998,3.441864741957829
20.099999999999977,3.4463725731605583
20.199999999999974,3.4508471599533546
20.299999999999976,3.455288635333617
20.399999999999977,3.459697133241874
20.499999999999975,3.464072788814474
20.599999999999973,3.4684157381782907
20.699999999999974,3.4727261183369325
20.799999999999976,3.4770040670374738
20.899999999999974,3.481249724286485
20.99999999999997,3.4854632332923834
21.099999999999973,3.489644736909977
21.199999999999974,3.493794379161541
21.299999999999972,3.497912305207283
21.39999999999997,3.5019986612803384
21.49999999999997,3.5060535953310175
21.599999999999973,3.510077257028659
21.69999999999997,3.514069796718826
21.79999999999997,3.5180313658860425
21.89999999999997,3.5219621171070563
21.99999999999997,3.5258622039987153
22.09999999999997,3.5297317815379525
22.199999999999967,3.533571005886763
22.29999999999997,3.5373800340267234
22.39999999999997,3.541159023901266
22.499999999999968,3.5449081343652367
22.599999999999966,3.5486275251363435
22.699999999999967,3.5523173571174436
22.79999999999997,3.5559777921189553
22.899999999999967,3.5596089926319947
22.999999999999964,3.5632111219261446
23.099999999999966,3.5667843440055913
23.199999999999967,3.570328823566937
23.299999999999965,3.573844726047463
23.399999999999963,3.5773322175023576
23.499999999999964,3.580791464537516
23.599999999999966,3.5842226342901284
23.699999999999964,3.5876258943814876
23.79999999999996,3.5910014128851633
23.899999999999963,3.5943493585179835
23.999999999999964,3.597669900315848
24.099999999999962,3.600963207594689
24.19999999999996,3.604229449962257
24.29999999999996,3.607468797271778
24.399999999999963,3.61068141957486
24.49999999999996,3.6138674870736556
24.59999999999996,3.6170271702761947
24.69999999999996,3.620160640153421
24.79999999999996,3.62326806750201
24.89999999999996,3.626349623169385
24.999999999999957,3.6294054780273632
25.09999999999996,3.632435802935512
25.19999999999996,3.6354407687046035
25.299999999999958,3.638420546067429
25.399999999999956,3.6413753057926574
25.499999999999957,3.6443052184931486
25.59999999999996,3.6472104545798874
25.699999999999957,3.650091184272653
25.799999999999955,3.652947577569184
25.899999999999956,3.655779804214727
25.999999999999957,3.658588033671978
26.099999999999955,3.6613724351378316
26.199999999999953,3.6641331775839734
26.299999999999955,3.6668704295647405
26.399999999999956,3.6695843592598916
26.499999999999954,3.6722751344548046
26.59999999999995,3.6749429225168866
26.699999999999953,3.6775878903726062
26.799999999999955,3.6802102044866687
26.899999999999952,3.682810030888742
26.99999999999995,3.6853875351074517
27.09999999999995,3.687942882140047
27.199999999999953,3.6904762364499555
27.29999999999995,3.6929877619491807
27.39999999999995,3.6954776219814085
27.49999999999995,3.697945979305824
27.59999999999995,3.7003929960722783
27.69999999999995,3.7028188337868753
27.799999999999947,3.705223653337793
27.89999999999995,3.7076076149658532
27.99999999999995,3.7099708782494494
28.099999999999948,3.712313602091649
28.199999999999946,3.7146359447079518
28.299999999999947,3.7169380636143963
28.39999999999995,3.7192201156000984
28.499999999999947,3.721482256730272
28.599999999999945,3.7237246423426082
28.699999999999946,3.7259474270313686
28.799999999999947,3.7281507646384875
28.899999999999945,3.7303348082453005
28.999999999999943,3.7324997101648925
29.099999999999945,3.7346456219237885
