,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.8,0.3220685529217252
1.9000000000000001,0.3500726672110149
2.0,0.3793208144756397
2.1000000000000005,0.40980978802386353
2.2,0.4415296246358239
2.3000000000000007,0.4744632215648503
2.4000000000000004,0.5085860783224699
2.500000000000001,0.5438661024221831
2.6000000000000005,0.5802635670394782
2.700000000000001,0.6177311393244814
2.8000000000000007,0.6562140518122823
2.9000000000000012,0.695650395339848
3.000000000000001,0.7359715261191223
3.1000000000000014,0.7771026343209192
3.200000000000001,0.8189633660085086
3.3000000000000016,0.8614685914668949
3.4000000000000012,0.9045292450117172
3.5000000000000018,0.9480532363420208
3.6000000000000014,0.9919464096322169
3.700000000000002,1.0361135262316234
3.8000000000000016,1.0804592545943519
3.900000000000002,1.1248891495096758
4.000000000000002,1.169310569220178
4.100000000000002,1.2136335497493649
4.200000000000002,1.2577716100078953
4.3000000000000025,1.3016424427399458
4.400000000000002,1.3451685291352093
4.500000000000003,1.3882776378319774
4.600000000000002,1.4309032071834968
4.700000000000003,1.4729846312533599
4.8000000000000025,1.5144674278887413
4.900000000000003,1.5553033133008685
5.000000000000003,1.5954501801253527
5.100000000000003,1.6348719920497592
5.200000000000003,1.6735386123112723
5.300000000000003,1.711425559450774
5.400000000000003,1.7485137241236122
5.5000000000000036,1.7847890436363245
5.600000000000003,1.8202421412168075
5.700000000000004,1.854867961004776
5.800000000000003,1.8886653832163942
5.900000000000004,1.9216368275519062
6.000000000000004,1.953787895994634
6.100000000000004,1.9851269827947344
6.200000000000004,2.0156649335283436
6.300000000000004,2.045414698147698
6.400000000000005,2.074391020861749
6.500000000000004,2.1026101436283824
6.600000000000004,2.130089533792318
6.700000000000005,2.1568476391266374
6.800000000000005,2.182903660885682
6.900000000000005,2.208277353935329
7.000000000000004,2.2329888459716294
7.100000000000005,2.257058479684441
7.2000000000000055,2.2805066721895493
7.300000000000005,2.303353795971643
7.400000000000005,2.325620072046946
7.500000000000005,2.34732548301681
7.600000000000006,2.368489696625649
7.7000000000000055,2.389132011110921
7.800000000000005,2.4092712884533323
7.900000000000006,2.428925931489049
8.000000000000005,2.448113836151153
8.100000000000005,2.466852380147522
8.200000000000005,2.4851583962803825
8.300000000000006,2.5030481660002804
8.400000000000006,2.520537412447194
8.500000000000005,2.5376412956209293
8.600000000000005,2.5543744201143626
8.700000000000006,2.5707508316911905
8.800000000000006,2.5867840339465635
8.900000000000006,2.6024869893367804
9.000000000000005,2.6178721379552163
9.100000000000007,2.63295140448203
9.200000000000006,2.647736216044367
9.300000000000006,2.662237514593907
9.400000000000006,2.676465772913971
9.500000000000007,2.6904310107350398
9.600000000000007,2.704142809156259
9.700000000000006,2.7176103284054447
9.800000000000006,2.7308423215602518
9.900000000000006,2.743847153989515
10.000000000000007,2.7566328149578077
10.100000000000007,2.769206933888139
10.200000000000006,2.78157679727579
10.300000000000008,2.793749360729137
10.400000000000007,2.805731265218235
10.500000000000007,2.8175288500310964
10.600000000000007,2.8291481653241384
10.700000000000006,2.8405949863695326
10.800000000000008,2.851874824993153
10.900000000000007,2.8629929418773585
11.000000000000007,2.873954358150489
11.100000000000009,2.8847638661061743
11.200000000000008,2.895426040022787
11.300000000000008,2.9059452462729394
11.400000000000007,2.916325653011797
11.500000000000007,2.926571239448618
11.600000000000009,2.93668580504091
11.700000000000008,2.946672977575373
11.800000000000008,2.956536221175156
11.90000000000001,2.966278844541081
12.000000000000009,2.9759040087768063
12.100000000000009,2.9854147332123637
12.200000000000008,2.9948139024037297
12.300000000000008,3.004104274017986
12.40000000000001,3.013288483815588
12.500000000000009,3.0223690510383947
12.600000000000009,3.0313483845380556
12.70000000000001,3.0402287893235576
12.80000000000001,3.0490124697528374
12.90000000000001,3.0577015346608465
13.000000000000009,3.066298003062095
13.100000000000009,3.0748038081822826
13.20000000000001,3.0832208007151465
13.30000000000001,3.091550753201412
13.40000000000001,3.099795365147464
13.50000000000001,3.1079562651383137
13.60000000000001,3.1160350143229976
13.70000000000001,3.1240331103299095
13.80000000000001,3.131951990782309
13.90000000000001,3.139793035104309
14.00000000000001,3.147557567688968
14.10000000000001,3.155246861684104
14.20000000000001,3.1628621405044126
14.300000000000011,3.1704045800103153
14.400000000000011,3.177875310899796
14.50000000000001,3.185275422540171
14.60000000000001,3.192605963952804
14.70000000000001,3.199867945215947
14.800000000000011,3.207062339652097
14.900000000000011,3.2141900866216027
15.00000000000001,3.2212520927910844
15.100000000000012,3.2282492330953283
15.200000000000012,3.2351823525216266
15.300000000000011,3.2420522683644477
15.400000000000011,3.248859771565566
15.50000000000001,3.2556056271907927
15.600000000000012,3.26229057599911
15.700000000000012,3.268915336096138
15.800000000000011,3.275480604301259
15.900000000000013,3.281987056395053
16.000000000000014,3.2884353484166517
16.100000000000012,3.2948261179439347
16.200000000000014,3.301159985433762
16.30000000000001,3.3074375542394416
16.400000000000013,3.3136594117104963
16.500000000000014,3.3198261301544214
16.600000000000012,3.3259382680215737
16.700000000000014,3.3319963699078876
16.800000000000015,3.3380009674150477
16.900000000000013,3.343952579896072
17.000000000000014,3.3498517155065732
17.100000000000012,3.3556988711663527
17.200000000000014,3.3614945332324075
17.300000000000015,3.3672391780805158
17.400000000000013,3.3729332729946098
17.500000000000014,3.3785772761470723
17.600000000000016,3.384171637100473
17.700000000000014,3.389716797359525
17.800000000000015,3.3952131906450362
17.900000000000013,3.400661243779447
18.000000000000014,3.406061376236272
18.100000000000012,3.4114140008490885
18.200000000000014,3.4167195244000075
18.300000000000015,3.421978347578274
18.400000000000013,3.427190865220496
18.500000000000014,3.432357466643164
18.600000000000016,3.4374785361088187
18.700000000000014,3.44255445291628
18.800000000000015,3.4475855916657205
18.900000000000016,3.452572322512
19.000000000000014,3.4575150108378554
19.100000000000016,3.4624140180212613
19.200000000000014,3.4672697016751113
19.300000000000015,3.472082415718005
19.400000000000016,3.476852509806963
19.500000000000014,3.481580330251932
19.600000000000016,3.4862662201912595
19.700000000000014,3.490910519595463
19.800000000000015,3.495513564793057
19.900000000000016,3.50007568922664
20.000000000000014,3.5045972235759204
20.100000000000016,3.509078495753782
20.200000000000017,3.5135198305166337
20.300000000000015,3.517921550080832
20.400000000000016,3.5222839742060716
20.500000000000018,3.5266074201874797
20.600000000000016,3.530892202544781
20.700000000000017,3.53513863351418
20.800000000000015,3.5393470231031476
20.900000000000016,3.543517679081182
21.000000000000018,3.547650906733219
21.100000000000016,3.5517470092495107
21.200000000000017,3.5558062877598813
21.300000000000015,3.5598290413133493
21.400000000000016,3.5638155667362583
21.500000000000018,3.567766158839052
21.600000000000016,3.571681110528449
21.700000000000017,3.5755607127434557
21.80000000000002,3.579405254238822
21.900000000000016,3.5832150219892624
22.000000000000018,3.5869903011468542
22.10000000000002,3.590731375029481
22.200000000000017,3.5944385251435444
22.30000000000002,3.598112031201903
22.400000000000016,3.601752171060856
22.500000000000018,3.605359220519364
22.60000000000002,3.608933453686146
22.700000000000017,3.6124751428418853
22.80000000000002,3.6159845584046253
22.900000000000016,3.61946196890702
23.000000000000018,3.6229076409681022
23.10000000000002,3.626321839803652
23.200000000000017,3.6297048296767844
23.30000000000002,3.6330568724623533
23.40000000000002,3.6363782282703325
23.500000000000018,3.639669155458948
23.60000000000002,3.642929910626151
23.70000000000002,3.6461607485987035
23.80000000000002,3.649361922786931
23.90000000000002,3.6525336851057437
24.000000000000018,3.655676285540855
24.10000000000002,3.65878997239317
24.20000000000002,3.661874992278319
24.30000000000002,3.664931590125196
24.40000000000002,3.667960009176165
24.500000000000018,3.670960491117851
24.60000000000002,3.6739332759758523
24.70000000000002,3.676878602062895
24.80000000000002,3.679796706027065
24.90000000000002,3.682687822850714
25.00000000000002,3.6855521858487483
25.10000000000002,3.6883900266823195
25.20000000000002,3.6912015755681185
25.300000000000022,3.693987061042017
25.40000000000002,3.696746709971029
25.50000000000002,3.699480747603223
25.60000000000002,3.702189397571725
25.70000000000002,3.7048728818986714
25.800000000000022,3.707531420997967
25.90000000000002,3.7101652336729654
26.00000000000002,3.712774537129025
26.10000000000002,3.7153595469748777
26.20000000000002,3.717920477225296
26.300000000000022,3.720457540304494
26.40000000000002,3.722970947049471
26.50000000000002,3.7254609067270485
26.600000000000023,3.727927627066128
26.70000000000002,3.7303713142025283
26.800000000000022,3.7327921727056044
26.900000000000023,3.7351904055849108
27.00000000000002,3.7375662142946755
27.100000000000023,3.7399197987382946
27.20000000000002,3.7422513572753537
27.300000000000022,3.744561086777501
27.400000000000023,3.7468491825802155
27.50000000000002,3.749115838484109
27.600000000000023,3.7513612467753963
27.70000000000002,3.753585598232328
27.800000000000022,3.7557890821317517
27.900000000000023,3.7579718862557963
28.00000000000002,3.760134196893032
28.100000000000023,3.762276198842094
28.200000000000024,3.7643980754316613
