,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.8,0.3309348684400574
1.9000000000000001,0.3599516489019575
2.0,0.3902331623148941
2.1000000000000005,0.42177178252423886
2.2,0.45455266972881525
2.3000000000000007,0.48855342864619716
2.4000000000000004,0.5237438953314635
2.500000000000001,0.5600860171116198
2.6000000000000005,0.5975338757050042
2.700000000000001,0.6360338057253148
2.8000000000000007,0.6755246600850533
2.9000000000000012,0.7159382034880772
3.000000000000001,0.7571996234322205
3.1000000000000014,0.7992281857237107
3.200000000000001,0.8419379852425785
3.3000000000000016,0.885238796229818
3.4000000000000012,0.9290369979246076
3.5000000000000018,0.9732365593946792
3.6000000000000014,1.0177400585406307
3.700000000000002,1.0624497120723135
3.8000000000000016,1.1072683904063274
3.900000000000002,1.152100596004726
4.000000000000002,1.1968533862128747
4.100000000000002,1.2414372204777506
4.200000000000002,1.2857667178460568
4.3000000000000025,1.3297613072967924
4.400000000000002,1.373345771131881
4.500000000000003,1.4164506747700132
4.600000000000002,1.4590126802897323
4.700000000000003,1.500974748045112
4.8000000000000025,1.5422862301075826
4.900000000000003,1.5829028635444888
5.000000000000003,1.6227866799147732
5.100000000000003,1.66190583396063
5.200000000000003,1.700234366018396
5.300000000000003,1.7377519106603008
5.400000000000003,1.7744433612818735
5.5000000000000036,1.8102985062963302
5.600000000000003,1.8453116487306276
5.700000000000004,1.8794811863116445
5.800000000000003,1.9128092463630313
5.900000000000004,1.9453012678819075
6.000000000000004,1.976965619906162
6.100000000000004,2.007813232884847
6.200000000000004,2.0378572439410996
6.300000000000004,2.067112666433508
6.400000000000005,2.095596083010176
6.500000000000004,2.123325360892578
6.600000000000004,2.1503193921450023
6.700000000000005,2.176597860461827
6.800000000000005,2.20218103093902
6.900000000000005,2.22708955813119
7.000000000000004,2.2513443235432877
7.100000000000005,2.274966289161607
7.2000000000000055,2.29797637104002
7.300000000000005,2.3203953310927856
7.400000000000005,2.3422436841405854
7.500000000000005,2.3635416202921427
7.600000000000006,2.384308940152105
7.7000000000000055,2.4045650020281903
7.800000000000005,2.424328679588525
7.900000000000006,2.443618329144415
8.000000000000005,2.4624517638250554
8.100000000000005,2.4808462368199415
8.200000000000005,2.4988184297835567
8.300000000000006,2.51638444453341
8.400000000000006,2.533559805269971
8.500000000000005,2.5503594567610586
8.600000000000005,2.5667977718249277
8.700000000000006,2.5828885596056095
8.800000000000006,2.598645073390898
8.900000000000006,2.614080026285282
9.000000000000005,2.6292056011304172
9.100000000000007,2.644033467059152
9.200000000000006,2.6585747948413156
9.300000000000006,2.6728402711519
9.400000000000006,2.6868401173887517
9.500000000000007,2.700584103856311
9.600000000000007,2.7140815677619075
9.700000000000006,2.727341429600084
9.800000000000006,2.740372208686008
9.900000000000006,2.7531820407253784
10.000000000000007,2.7657786922958247
10.100000000000007,2.7781695772131205
10.200000000000006,2.7903617714655433
10.300000000000008,2.8023620274939725
10.400000000000007,2.814176789125067
10.500000000000007,2.825812204627676
10.600000000000007,2.8372741406136295
10.700000000000006,2.8485681943691614
10.800000000000008,2.8596997057412725
10.900000000000007,2.8706737705170013
11.000000000000007,2.8814952504958424
11.100000000000009,2.8921687843235584
11.200000000000008,2.9026987989997193
11.300000000000008,2.9130895188597976
11.400000000000007,2.9233449753867746
11.500000000000007,2.933469016722418
11.600000000000009,2.943465315841245
11.700000000000008,2.95333737923347
11.800000000000008,2.9630885549841315
11.90000000000001,2.972722039913312
12.000000000000009,2.982240887300511
12.100000000000009,2.9916480136590846
12.200000000000008,3.000946205020484
12.300000000000008,3.0101381237784346
12.40000000000001,3.0192263143077214
12.500000000000009,3.028213208552795
12.600000000000009,3.037101132020998
12.70000000000001,3.0458923084395595
12.80000000000001,3.0545888647758157
12.90000000000001,3.063192836373743
13.000000000000009,3.0717061708772846
13.100000000000009,3.080130732750985
13.20000000000001,3.0884683075746646
13.30000000000001,3.0967206054471776
13.40000000000001,3.1048892652298936
13.50000000000001,3.112975857831071
13.60000000000001,3.120981889028316
13.70000000000001,3.1289088026229805
13.80000000000001,3.1367579847955054
13.90000000000001,3.144530766727051
14.00000000000001,3.1522284259714684
14.10000000000001,3.159852189488391
14.20000000000001,3.1674032371714254
14.300000000000011,3.1748827041679157
14.400000000000011,3.1822916818415776
14.50000000000001,3.189631220303278
14.60000000000001,3.1969023313037077
14.70000000000001,3.204105990304488
14.800000000000011,3.2112431370841024
14.900000000000011,3.218314677885291
15.00000000000001,3.225321487669157
15.100000000000012,3.2322644119192563
15.200000000000012,3.2391442671166115
15.300000000000011,3.2459618424822136
15.400000000000011,3.2527179018143997
15.50000000000001,3.2594131850854633
15.600000000000012,3.2660484086984964
15.700000000000012,3.2726242669563663
15.800000000000011,3.2791414335071507
15.900000000000013,3.2856005627061746
16.000000000000014,3.2920022898102275
16.100000000000012,3.2983472321658343
16.200000000000014,3.3046359903645177
16.30000000000001,3.3108691494125537
16.400000000000013,3.3170472788375105
16.500000000000014,3.3231709336606587
16.600000000000012,3.329240655317846
16.700000000000014,3.3352569726563104
16.800000000000015,3.34122040198256
16.900000000000013,3.3471314478526204
17.000000000000014,3.352990603864105
17.100000000000012,3.3587983531818564
17.200000000000014,3.3645551691567475
17.300000000000015,3.370261515390845
17.400000000000013,3.375917846603548
17.500000000000014,3.3815246093129088
17.600000000000016,3.3870822416461555
17.700000000000014,3.3925911739192713
17.800000000000015,3.398051829061726
17.900000000000013,3.4034646233562253
18.000000000000014,3.408829966481641
18.100000000000012,3.4141482619208663
18.200000000000014,3.419419907414294
18.300000000000015,3.4246452945103427
18.400000000000013,3.42982480897558
18.500000000000014,3.4349588320180064
18.600000000000016,3.440047740189184
18.700000000000014,3.4450919053195914
18.800000000000015,3.450091693558208
18.900000000000016,3.4550474674830918
19.000000000000014,3.459959585836343
19.100000000000016,3.4648284036466577
19.200000000000014,3.4696542712876757
19.300000000000015,3.474437535631563
19.400000000000016,3.479178540468597
19.500000000000014,3.4838776264410756
19.600000000000016,3.4885351307015244
19.700000000000014,3.493151386771952
19.800000000000015,3.497726725690032
19.900000000000016,3.5022614757413555
20.000000000000014,3.5067559624789415
20.100000000000016,3.5112105081515983
20.200000000000017,3.5156254326595096
20.300000000000015,3.5200010535040183
20.400000000000016,3.5243376857959636
20.500000000000018,3.5286356418982012
20.600000000000016,3.532895231921024
20.700000000000017,3.5371167638347822
20.800000000000015,3.541300543466921
20.900000000000016,3.5454468742223537
21.000000000000018,3.5495560573304346
21.100000000000016,3.553628392082387
21.200000000000017,3.55766417578003
21.300000000000015,3.5616637036050784
21.400000000000016,3.5656272686283645
21.500000000000018,3.569555162113633
21.600000000000016,3.573447673446788
21.700000000000017,3.5773050900894083
21.80000000000002,3.581127697473696
21.900000000000016,3.5849157792991084
22.000000000000018,3.5886696174712753
22.10000000000002,3.5923894920849873
22.200000000000017,3.596075681330131
22.30000000000002,3.599728461655573
22.400000000000016,3.6033481078008993
22.500000000000018,3.606934892762973
22.60000000000002,3.610489087647169
22.700000000000017,3.6140109619104184
22.80000000000002,3.6175007833442305
22.900000000000016,3.6209588180556613
23.000000000000018,3.624385330477011
23.10000000000002,3.62778058337282
23.200000000000017,3.631144837837887
23.30000000000002,3.634478353157511
23.40000000000002,3.637781386944905
23.500000000000018,3.641054195151021
23.60000000000002,3.644297032013115
23.70000000000002,3.6475101500400293
23.80000000000002,3.650693799994455
23.90000000000002,3.6538482308784124
24.000000000000018,3.6569736906180514
24.10000000000002,3.6600704255956917
24.20000000000002,3.66313868022275
24.30000000000002,3.666178697256614
24.40000000000002,3.669190717796102
24.500000000000018,3.672174981275754
24.60000000000002,3.6751317254589546
24.70000000000002,3.6780611866577977
24.80000000000002,3.6809635997242984
24.90000000000002,3.6838391977132336
25.00000000000002,3.686688212063035
25.10000000000002,3.6895108725966224
25.20000000000002,3.692307407521525
25.300000000000022,3.695078043429616
25.40000000000002,3.6978230053307612
25.50000000000002,3.7005425166869164
25.60000000000002,3.7032367993146327
25.70000000000002,3.7059060734285647
25.800000000000022,3.708550557643802
25.90000000000002,3.711170468976368
26.00000000000002,3.713766022843512
26.10000000000002,3.7163374331098034
26.20000000000002,3.718884912210999
26.300000000000022,3.7214086709308547
26.40000000000002,3.7239089184844367
26.50000000000002,3.7263858625340145
26.600000000000023,3.7288397091944425
26.70000000000002,3.731270663038702
26.800000000000022,3.733678927097763
26.900000000000023,3.736064702832511
27.00000000000002,3.7384281901877126
27.100000000000023,3.740769587585687
27.20000000000002,3.743089091926529
27.300000000000022,3.7453868985931873
27.400000000000023,3.7476632014566147
27.50000000000002,3.7499181928818954
27.600000000000023,3.752152063745378
27.70000000000002,3.7543650034266394
27.800000000000022,3.7565571998149343
27.900000000000023,3.7587288393177607
28.00000000000002,3.7608801068669173
28.100000000000023,3.763011185924663
