,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.299999999999976,2.8369938228660145
11.399999999999975,2.8463805624918637
11.499999999999975,2.855646183981738
11.599999999999975,2.864794080015007
11.699999999999974,2.8738274878745926
11.799999999999974,2.8827494969373872
11.899999999999974,2.891563056342664
11.999999999999973,2.9002709815339265
12.099999999999973,2.908875961183235
12.199999999999973,2.9173805633311005
12.299999999999972,2.9257872414126838
12.399999999999972,2.9340983402014555
12.6,2.950456196010082
12.7,2.95853384269516
12.799999999999999,2.9665505197947946
12.899999999999999,2.974507556622172
12.999999999999998,2.982406227360003
13.099999999999998,2.990247721205474
13.199999999999998,2.998033156590425
13.299999999999997,3.005763585134766
13.399999999999997,3.013439984742583
13.499999999999996,3.021063279264916
13.599999999999996,3.0286343363144246
13.699999999999996,3.0361539685271848
13.799999999999995,3.043622934527974
13.899999999999995,3.051041948313343
13.999999999999995,3.0584116749404684
14.099999999999994,3.065732741360538
14.199999999999994,3.073005730046252
14.299999999999994,3.0802311845031176
14.399999999999993,3.0874096140691356
14.499999999999993,3.0945414981202775
14.599999999999993,3.1016272902543895
14.699999999999992,3.1086674114649155
14.799999999999992,3.1156622468524904
14.899999999999991,3.1226121630000803
14.999999999999991,3.1295175032714813
15.09999999999999,3.1363785862703177
15.19999999999999,3.1431957118596774
15.29999999999999,3.149969161756509
15.39999999999999,3.1566991981330186
15.49999999999999,3.163386067317867
15.599999999999989,3.170030001570276
15.699999999999989,3.1766312183008627
15.799999999999988,3.183189921474693
15.899999999999988,3.1897063043509095
15.999999999999988,3.1961805490172304
16.099999999999987,3.202612826018608
16.19999999999999,3.2090032986999435
16.299999999999986,3.21535212320426
16.399999999999984,3.2216594492662143
16.499999999999986,3.2279254157015673
16.599999999999987,3.2341501561992025
16.699999999999985,3.240333800888843
16.799999999999983,3.246476476065334
16.899999999999984,3.252578303151705
16.999999999999986,3.258639397252695
17.099999999999984,3.2646598727856837
17.19999999999998,3.2706398422765943
17.299999999999983,3.2765794167413786
17.399999999999984,3.2824787026954265
17.499999999999982,3.2883378060752966
17.59999999999998,3.294156832961147
17.69999999999998,3.299935889414323
17.799999999999983,3.3056750805449964
17.89999999999998,3.311374509666057
17.99999999999998,3.317034281944141
18.09999999999998,3.322654503472942
18.19999999999998,3.328235281268315
18.29999999999998,3.3337767220467396
18.399999999999977,3.339278933352966
18.49999999999998,3.3447420251724167
18.59999999999998,3.3501661092590704
18.699999999999978,3.3555512983618803
18.799999999999976,3.36089770587553
18.899999999999977,3.3662054481181505
18.99999999999998,3.3714746434881375
19.099999999999977,3.3767054125312095
19.199999999999974,3.381897877978768
19.299999999999976,3.387052164378473
19.399999999999977,3.3921683982698267
19.499999999999975,3.397246708289102
19.599999999999973,3.402287224905707
19.699999999999974,3.407290080260931
19.799999999999976,3.4122554083530936
19.899999999999974,3.4171833489498464
19.99999999999997,3.4220740430659484
20.099999999999973,3.426927633205788
20.199999999999974,3.431744264012852
20.299999999999972,3.436524082184027
20.39999999999997,3.4412672367542165
20.49999999999997,3.4459738802251363
20.599999999999973,3.450644166602643
20.69999999999997,3.455278251922996
20.79999999999997,3.4598762942822674
20.89999999999997,3.4644384537609234
20.99999999999997,3.4689648926889967
21.09999999999997,3.4734557757795455
21.199999999999967,3.4779112693565124
21.29999999999997,3.482331541600628
21.39999999999997,3.4867167624792668
21.499999999999968,3.491067103672048
21.599999999999966,3.4953827389644943
21.699999999999967,3.499663843912278
21.79999999999997,3.5039105955190926
21.899999999999967,3.5081231723521573
21.999999999999964,3.5123017544727673
22.099999999999966,3.5164465233803988
22.199999999999967,3.520557662124349
22.299999999999965,3.5246353550368337
22.399999999999963,3.5286797876738656
22.499999999999964,3.532691146777056
22.599999999999966,3.5366696202001617
22.699999999999964,3.5406153969295757
22.79999999999996,3.544528667287131
22.899999999999963,3.548409622340521
22.999999999999964,3.552258454007906
23.099999999999962,3.5560753550125486
23.19999999999996,3.5598605188087564
23.29999999999996,3.563614139506467
23.399999999999963,3.567336411794461
23.49999999999996,3.5710275313262883
23.59999999999996,3.5746876947595387
23.69999999999996,3.5783170987956208
23.79999999999996,3.581915940574242
23.89999999999996,3.585484417618481
23.999999999999957,3.589022727775431
24.09999999999996,3.5925310691568426
24.19999999999996,3.5960096400863097
24.299999999999958,3.599458639355678
24.399999999999956,3.6028782658992493
24.499999999999957,3.6062687186297495
24.59999999999996,3.6096301965085638
24.699999999999957,3.6129628984967646
24.799999999999955,3.6162670235067065
24.899999999999956,3.61954277035419
24.999999999999957,3.6227903377398767
25.099999999999955,3.6260099244150155
25.199999999999953,3.629201728842884
25.299999999999955,3.6323659492155933
25.399999999999956,3.6355027834518316
25.499999999999954,3.6386124291592408
25.59999999999995,3.64169508359773
25.699999999999953,3.6447509436437286
25.799999999999955,3.6477802057899407
25.899999999999952,3.650783066172418
25.99999999999995,3.653759720402863
26.09999999999995,3.656710363593353
26.199999999999953,3.659635190332541
26.29999999999995,3.662534394658607
26.39999999999995,3.6654081700333094
26.49999999999995,3.6682567093171405
26.59999999999995,3.671080204717281
26.69999999999995,3.673878847771483
26.799999999999947,3.6766528293604877
26.89999999999995,3.6794023396661166
26.99999999999995,3.6821275681507237
27.099999999999948,3.684828703537682
27.199999999999946,3.6875059337929055
27.299999999999947,3.690159446105467
27.39999999999995,3.6927894268283197
27.499999999999947,3.6953960615072563
27.599999999999945,3.6979795348702535
27.699999999999946,3.700540030800457
27.799999999999947,3.703077732322567
27.899999999999945,3.705592821590182
27.999999999999943,3.7080854798741076
28.099999999999945,3.7105558875373954
28.199999999999946,3.713004223958355
28.299999999999944,3.715430667626756
28.39999999999994,3.717835396104947
28.499999999999943,3.7202185860099415
28.599999999999945,3.7225804130051663
