,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.300000000000004,2.2401117029823117
7.400000000000006,2.260900937750035
7.500000000000005,2.281180006823673
7.600000000000005,2.300966767461
7.700000000000005,2.32027867689412
7.800000000000006,2.3391327574851872
7.900000000000006,2.3575455697465832
8.000000000000005,2.37553319088477
8.100000000000005,2.39311120175669
8.200000000000006,2.4102946764760094
8.300000000000006,2.427098176212368
8.400000000000006,2.443535751549652
8.500000000000005,2.459620940379825
8.600000000000007,2.475366774991771
8.700000000000006,2.4907857891374716
8.800000000000006,2.5058900244402924
8.900000000000006,2.520691044287064
9.000000000000007,2.535199942269163
9.100000000000007,2.549427355851241
9.200000000000006,2.56338348066578
9.300000000000006,2.577078081796935
9.400000000000007,2.5905205103791946
9.500000000000007,2.603719716261083
9.600000000000007,2.6166842625197013
9.700000000000006,2.6294223409902777
9.800000000000008,2.641941784770341
9.900000000000007,2.6542500836744556
10.000000000000007,2.6663543974013546
10.100000000000007,2.6782615688306475
10.200000000000008,2.6899781381009116
10.300000000000008,2.70151035446355
10.400000000000007,2.712864189407789
10.500000000000009,2.724045348558467
10.600000000000009,2.7350592831781206
10.700000000000008,2.745911201979324
10.800000000000008,2.7566060810926323
10.900000000000007,2.7671486748850413
11.000000000000009,2.777543527090229
11.100000000000009,2.7877949788396927
11.200000000000008,2.797907178621292
11.4,2.817745906849838
11.5,2.8275120590489737
11.6,2.8371853475249753
11.7,2.8467682805126318
11.799999999999999,2.856263265805533
11.899999999999999,2.8656725838601673
11.999999999999998,2.8749983839493614
12.099999999999998,2.8842426904703395
12.199999999999998,2.893407424517146
12.299999999999997,2.902494379960592
12.399999999999997,2.9115052787015605
12.499999999999996,2.9204417326387224
12.599999999999996,2.9293052680755376
12.699999999999996,2.938097321827951
12.799999999999995,2.946819254439688
12.899999999999995,2.9554723472932
12.999999999999995,2.964057813350348
13.099999999999994,2.972576792525144
13.199999999999994,2.981030361237656
13.299999999999994,2.989419538942495
13.399999999999993,2.9977452962873983
13.499999999999993,3.006008543486014
13.599999999999993,3.014210133352562
13.699999999999992,3.022350878194289
13.799999999999992,3.030431544113488
13.899999999999991,3.0384528544135083
13.999999999999991,3.0464154949581084
14.09999999999999,3.0543201131889424
14.19999999999999,3.0621673213163256
14.29999999999999,3.0699577004011984
14.39999999999999,3.0776917997797955
14.49999999999999,3.08537014000881
14.599999999999989,3.092993216029805
14.699999999999989,3.1005614961410792
14.799999999999988,3.108075425603957
14.899999999999988,3.115535429487526
14.999999999999988,3.1229419132447274
15.099999999999987,3.13029525968657
15.199999999999987,3.137595835844025
15.299999999999986,3.1448439937703934
15.399999999999986,3.152040070121961
15.499999999999986,3.159184385338992
15.599999999999985,3.166277248985791
15.699999999999985,3.173318959685123
15.799999999999985,3.1803098036731487
15.899999999999984,3.187250056613531
15.999999999999984,3.1941399865036533
16.099999999999984,3.200979853586056
16.19999999999998,3.2077699086164153
16.299999999999983,3.2145103961582953
16.399999999999984,3.2212015554955795
16.499999999999982,3.227843620444705
16.59999999999998,3.234436818209179
16.69999999999998,3.240981372715225
16.799999999999983,3.247477504578941
16.89999999999998,3.253925430039619
16.99999999999998,3.2603253615322707
17.09999999999998,3.2666775104950827
17.19999999999998,3.2729820869138977
17.29999999999998,3.2792392998707154
17.399999999999977,3.285449353961888
17.49999999999998,3.291612452247426
17.59999999999998,3.2977287987216823
17.699999999999978,3.30379859729456
17.799999999999976,3.3098220520138617
17.899999999999977,3.315799364204442
17.99999999999998,3.3217307359097528
18.099999999999977,3.327616370407451
18.199999999999974,3.333456471841117
18.299999999999976,3.3392512451064853
18.399999999999977,3.345000893503584
18.499999999999975,3.3507056222253295
18.599999999999973,3.3563656379613596
18.699999999999974,3.361981148777764
18.799999999999976,3.3675523637171776
18.899999999999974,3.373079491332272
18.99999999999997,3.378562742468803
19.099999999999973,3.3840023295533967
19.199999999999974,3.38939846660525
19.299999999999972,3.39475136855645
19.39999999999997,3.400061250982367
19.49999999999997,3.4053283313162135
19.599999999999973,3.4105528287551516
19.69999999999997,3.4157349640729455
19.79999999999997,3.4208749588669187
19.89999999999997,3.4259730357436156
19.99999999999997,3.4310294192137647
20.09999999999997,3.436044335179137
20.199999999999967,3.441018010893996
20.29999999999997,3.4459506749094757
20.39999999999997,3.450842557008749
20.499999999999968,3.4556938881181924
20.599999999999966,3.4605049001899926
20.699999999999967,3.465275826084565
20.79999999999997,3.470006899430324
20.899999999999967,3.4746983544664314
20.999999999999964,3.4793504273591345
21.099999999999966,3.4839633566302424
21.199999999999967,3.4885373803788915
21.299999999999965,3.4930727374706065
21.399999999999963,3.497569667462102
21.499999999999964,3.5020284105096824
21.599999999999966,3.5064492077078047
21.699999999999964,3.510832301316131
21.79999999999996,3.5151779337114606
21.899999999999963,3.519486347751014
21.999999999999964,3.5237577867103393
22.099999999999962,3.5279924942099954
22.19999999999996,3.532190714311211
22.29999999999996,3.5363526916358925
22.399999999999963,3.5404786708344576
22.49999999999996,3.54456889671733
22.59999999999996,3.548623614199022
22.69999999999996,3.552643068233976
22.79999999999996,3.556627503879038
22.89999999999996,3.5605771664346895
22.999999999999957,3.564492300972986
23.09999999999996,3.568373152449669
23.19999999999996,3.572219965664762
23.299999999999958,3.5760329852136103
23.399999999999956,3.579812455444306
23.499999999999957,3.583558620422569
23.59999999999996,3.587271723861143
23.699999999999957,3.590952009081763
23.799999999999955,3.5945997189699574
23.899999999999956,3.598215095929505
23.999999999999957,3.601798381872329
24.099999999999955,3.605349818266519
24.199999999999953,3.6088696459275584
24.299999999999955,3.6123581050370785
24.399999999999956,3.6158154351120926
24.499999999999954,3.6192418749673645
24.59999999999995,3.6226376626785326
24.699999999999953,3.6260030355902586
24.799999999999955,3.629338230362826
24.899999999999952,3.632643482770757
24.99999999999995,3.6359190277389843
25.09999999999995,3.6391650993201465
25.199999999999953,3.6423819306676686
25.29999999999995,3.6455697540099194
25.39999999999995,3.6487288006196374
25.49999999999995,3.6518593007831743
25.59999999999995,3.6549614837952067
25.69999999999995,3.65803557792923
25.799999999999947,3.66108181041618
25.89999999999995,3.6641004074244377
25.99999999999995,3.6670915940408735
26.099999999999948,3.6700555942480384
26.199999999999946,3.6729926309038468
26.299999999999947,3.675902925737148
26.39999999999995,3.6787866993272216
26.499999999999947,3.681644171089495
26.599999999999945,3.6844755592624034
26.699999999999946,3.6872810808952594
26.799999999999947,3.6900609518155845
26.899999999999945,3.692815386613032
26.999999999999943,3.695544598668391
27.099999999999945,3.698248800124642
27.199999999999946,3.700928201878245
27.299999999999944,3.70358301357149
27.399999999999945,3.7062134435857748
27.499999999999943,3.708819698996221
27.59999999999994,3.7114019855699225
27.699999999999942,3.713960507812646
27.799999999999944,3.7164954689348706
27.89999999999994,3.719007070847255
27.99999999999994,3.721495514156893
28.09999999999994,3.723960998065826
28.199999999999942,3.726403720787948
28.29999999999994,3.7288238787553976
28.399999999999938,3.7312216673083736
