,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.2,2.6598248053075797
9.299999999999999,2.673548273364555
9.399999999999999,2.6870210300718416
9.499999999999998,2.700252715654485
9.599999999999998,2.7132525347384226
9.699999999999998,2.7260292510228186
9.799999999999997,2.7385911910603538
9.899999999999997,2.7509462960651003
9.999999999999996,2.7631021212314493
10.099999999999996,2.775065851446276
10.199999999999996,2.7868443253678397
10.299999999999995,2.798444053193314
10.399999999999995,2.809871216893377
10.499999999999995,2.821131696626678
10.599999999999994,2.8322310996653126
10.699999999999994,2.8431747763962445
10.799999999999994,2.8539677971067006
10.899999999999993,2.864614979997788
10.999999999999993,2.8751209205249344
11.099999999999993,2.885489997034438
11.199999999999992,2.8957263720415973
11.299999999999992,2.905834007935805
11.399999999999991,2.9158166776988645
11.499999999999991,2.9256779748621193
11.59999999999999,2.935421320472856
11.69999999999999,2.945049973243749
11.79999999999999,2.954567036837811
11.89999999999999,2.9639754685055566
11.99999999999999,2.973278084976508
12.099999999999989,2.982477571429308
12.199999999999989,2.9915764889290415
12.299999999999988,3.000577277642636
12.399999999999988,3.0094822633389917
12.499999999999988,3.018293662747496
12.599999999999987,3.027013592780097
12.699999999999987,3.0356440737463966
12.799999999999986,3.044187031980233
12.899999999999986,3.052644307166585
12.999999999999986,3.0610176563386235
13.099999999999985,3.0693087568472914
13.199999999999985,3.0775192115585446
13.299999999999985,3.0856505526622833
13.399999999999984,3.0937042445796266
13.499999999999984,3.101681687901144
13.599999999999984,3.1095842227002963
13.699999999999983,3.1174131311919293
13.799999999999983,3.1251696410997316
13.899999999999983,3.1328549287099046
13.999999999999982,3.1404701209226893
14.099999999999982,3.148016298134872
14.199999999999982,3.1554944968867127
14.299999999999981,3.1629057116840045
14.39999999999998,3.1702508974094563
14.49999999999998,3.177530971656083
14.59999999999998,3.184746816261707
14.69999999999998,3.1918992793803995
14.79999999999998,3.1989891774308425
14.899999999999979,3.2060172966138465
14.999999999999979,3.212984394465661
15.099999999999978,3.2198912017597556
15.199999999999978,3.226738423397438
15.299999999999978,3.233526739922704
15.399999999999977,3.2402568089753356
15.499999999999977,3.2469292667392406
15.599999999999977,3.253544729183083
15.699999999999976,3.2601037934947477
15.799999999999976,3.26660703772686
15.899999999999975,3.2730550218421373
15.999999999999975,3.2794482908518656
16.099999999999973,3.285787375105395
16.199999999999974,3.2920727887371815
16.299999999999976,3.298305031860859
16.399999999999974,3.30448459289806
16.49999999999997,3.310611948605566
16.599999999999973,3.3166875624091556
16.699999999999974,3.322711887197163
16.799999999999972,3.3286853664829006
16.89999999999997,3.334608434437363
16.99999999999997,3.3404815144456235
17.099999999999973,3.346305021972021
17.19999999999997,3.352079364976999
17.29999999999997,3.3578049437490503
17.39999999999997,3.3634821496106877
17.49999999999997,3.3691113683676877
17.59999999999997,3.3746929800491388
17.699999999999967,3.3802273593189893
17.79999999999997,3.3857148743640004
17.89999999999997,3.3911558853817843
17.999999999999968,3.3965507495490534
18.099999999999966,3.4018998196587362
18.199999999999967,3.407203444466945
18.29999999999997,3.4124619673128294
18.399999999999967,3.4176757264999305
18.499999999999964,3.4228450577939094
18.599999999999966,3.4279702936510494
18.699999999999967,3.4330517634909676
18.799999999999965,3.438089792026961
18.899999999999963,3.4430847008019194
18.999999999999964,3.4480368092301443
19.099999999999966,3.4529464341938496
19.199999999999964,3.4578138901402418
19.29999999999996,3.4626394876437825
19.399999999999963,3.4674235352609974
19.499999999999964,3.4721663396874356
19.599999999999962,3.4768682056179854
19.69999999999996,3.481529435589812
19.79999999999996,3.486150329366223
19.899999999999963,3.4907311848619753
19.99999999999996,3.4952722985903373
20.09999999999996,3.4997739653852964
20.19999999999996,3.5042364781770923
20.29999999999996,3.508660127447069
20.39999999999996,3.5130452026024206
20.499999999999957,3.5173919915408023
20.59999999999996,3.5217007806513125
20.69999999999996,3.5259718548387715
20.799999999999958,3.5302054975103427
20.899999999999956,3.534401990442002
20.999999999999957,3.5385616139324703
21.09999999999996,3.5426846467241777
21.199999999999957,3.546771365934597
21.299999999999955,3.5508220469888885
21.399999999999956,3.5548369636715695
21.499999999999957,3.558816390304573
21.599999999999955,3.5627605994667473
21.699999999999953,3.5666698618418176
21.799999999999955,3.5705444467258936
21.899999999999956,3.574384622005356
21.999999999999954,3.578190654133238
22.09999999999995,3.581962808737448
22.199999999999953,3.5857013502808344
22.299999999999955,3.5894065416221133
22.399999999999952,3.593078644291933
22.49999999999995,3.5967179184796922
22.59999999999995,3.600324623017472
22.699999999999953,3.6038990155373773
22.79999999999995,3.607441352551467
22.89999999999995,3.6109518890790167
22.99999999999995,3.6144308788019637
23.09999999999995,3.6178785740551564
23.19999999999995,3.62129522581262
23.299999999999947,3.62468108375552
23.39999999999995,3.6280363964730356
23.49999999999995,3.6313614110814623
23.599999999999948,3.6346563733448316
23.699999999999946,3.6379215276841497
23.799999999999947,3.6411571171703905
23.89999999999995,3.6443633835213953
23.999999999999947,3.6475405671269385
24.099999999999945,3.650688906999751
24.199999999999946,3.6538086407749377
24.299999999999947,3.6569000047068005
24.399999999999945,3.6599632336603216
24.499999999999943,3.662998561106666
24.599999999999945,3.6660062192271043
24.699999999999946,3.6689864387959292
24.799999999999944,3.6719394491547654
24.89999999999994,3.6748654782394152
24.999999999999943,3.677764752573149
25.099999999999945,3.6806374972598066
25.199999999999946,3.6834839359778564
25.29999999999994,3.6863042910944013
25.39999999999994,3.6890987835810325
25.499999999999943,3.691867632940137
25.599999999999945,3.694611057256135
25.69999999999994,3.6973292731928447
25.79999999999994,3.700022495990977
25.89999999999994,3.7026909394657608
25.999999999999943,3.705334816022907
26.099999999999937,3.7079543366542795
26.19999999999994,3.710549710913046
26.29999999999994,3.7131211469259218
26.39999999999994,3.7156688513924743
26.499999999999936,3.7181930295846106
26.599999999999937,3.7206938853462646
26.69999999999994,3.7231716211068147
26.79999999999994,3.725626437890387
26.899999999999935,3.728058535284276
26.999999999999936,3.7304681114553233
27.099999999999937,3.7328553631519323
27.19999999999994,3.735220485705985
27.299999999999933,3.73756367303502
27.399999999999935,3.73988511764573
27.499999999999936,3.742185010638656
27.599999999999937,3.744463541706986
27.699999999999932,3.746720899141475
27.799999999999933,3.748957269834137
27.899999999999935,3.7511728392820682
27.999999999999936,3.753367791591527
28.09999999999993,3.755542309478479
28.199999999999932,3.757696574258664
28.299999999999933,3.7598307658756847
28.399999999999935,3.761945062898489
28.49999999999993,3.7640396425245575
28.59999999999993,3.766114680584889
28.699999999999932,3.768170351549207
28.799999999999933,3.770206828505566
28.899999999999928,3.772224283267743
28.99999999999993,3.7742228861949876
