,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.6,0.299418202317686
1.7000000000000002,0.3266594842218159
1.8000000000000003,0.35515338828332454
1.9000000000000004,0.38490117808377383
2.0000000000000004,0.4158975456322763
2.1000000000000005,0.4481301743441297
2.2000000000000006,0.4815794195540279
2.3000000000000007,0.516218040636432
2.400000000000001,0.5520110870688738
2.500000000000001,0.5889158457302822
2.600000000000001,0.6268819314185393
2.700000000000001,0.6658514997396463
2.800000000000001,0.7057595749857919
2.9000000000000012,0.7465345499205457
3.0000000000000013,0.7880987423062473
3.1000000000000014,0.8303691104441259
3.2000000000000015,0.8732580519182568
3.3000000000000016,0.9166742883686667
3.4000000000000017,0.9605238119355847
3.5000000000000018,1.004710871685873
3.600000000000002,1.0491389803466002
3.700000000000002,1.0937119262085142
3.800000000000002,1.1383347352646658
3.900000000000002,1.1829146025551494
4.000000000000002,1.2273617592581019
4.100000000000002,1.2715902397704233
4.200000000000003,1.315518566563458
4.3000000000000025,1.3590703293189648
4.400000000000002,1.4021746434320899
4.500000000000003,1.4447665069408973
4.600000000000003,1.4867870409809818
4.700000000000003,1.5281836230442203
4.8000000000000025,1.5689099244064224
4.900000000000003,1.6089258504401291
5.0000000000000036,1.6481974069720169
5.100000000000003,1.6866964937378595
5.200000000000003,1.72440063631172
5.300000000000003,1.7612926812430614
5.400000000000004,1.797360448033159
5.5000000000000036,1.8325963581014406
5.600000000000003,1.866997050940002
5.700000000000004,1.9005629900588044
5.800000000000004,1.9332980775466313
5.900000000000004,1.9652092714041336
6.0000000000000036,1.9963062064569628
6.100000000000004,2.0266008535259723
6.200000000000005,2.056107173519528
6.300000000000004,2.0848408126118265
6.400000000000004,2.112818809285229
6.500000000000004,2.140059330011625
6.600000000000005,2.1665814282940357
6.700000000000005,2.19240482586265
6.800000000000004,2.2175497186388182
6.900000000000005,2.2420366031811785
7.000000000000005,2.265886125034595
7.100000000000005,2.2891189447191747
7.200000000000005,2.311755624193082
7.300000000000005,2.3338165255354033
7.400000000000006,2.3553217353364
7.500000000000005,2.376290982413644
7.600000000000005,2.3967435930028165
7.7000000000000055,2.4166984327305863
7.800000000000006,2.4361738796736736
7.900000000000006,2.455187787147943
8.000000000000005,2.4737574696573916
8.100000000000005,2.491899683308587
8.200000000000006,2.509630620464731
8.300000000000006,2.5269659036508445
8.400000000000006,2.543920586109208
8.500000000000007,2.5605091561116113
8.600000000000007,2.576745541707829
8.700000000000006,2.592643121447864
8.800000000000006,2.6082147330069954
8.900000000000006,2.6234726912641295
9.000000000000007,2.6384287919167964
9.100000000000007,2.6530943352421383
9.200000000000006,2.6674801362979186
9.300000000000008,2.6815965427072204
9.400000000000007,2.695453451436919
9.500000000000007,2.7090603216772258
9.600000000000007,2.722426195416452
9.700000000000006,2.7355597098561604
9.800000000000008,2.748469116003228
9.900000000000007,2.7611622930133564
10.000000000000007,2.7736467636835944
10.100000000000009,2.785929710303474
10.200000000000008,2.7980179880180835
10.300000000000008,2.8099181402840814
10.400000000000007,2.8216364115294774
10.500000000000007,2.833178761434851
10.600000000000009,2.8445508778784263
10.700000000000008,2.855758187633026
10.800000000000008,2.8668058696472065
10.90000000000001,2.8776988663614556
11.000000000000009,2.888441894373084
11.100000000000009,2.8990394551443215
11.200000000000008,2.9094958450350137
11.300000000000008,2.9198151648850925
11.40000000000001,2.9300013291718745
11.500000000000009,2.9400580748621037
11.600000000000009,2.9499889701632753
11.70000000000001,2.959797422032374
11.80000000000001,2.969486684074993
11.90000000000001,2.979059864275416
12.000000000000009,2.9885199313085415
12.100000000000009,2.997869721548906
12.20000000000001,3.007111945772681
12.30000000000001,3.016249194527587
12.40000000000001,3.025283944423008
12.50000000000001,3.0342185638213333
12.60000000000001,3.0430553173347663
12.70000000000001,3.0517963709475517
12.80000000000001,3.0604437975068564
12.90000000000001,3.0689995811483715
13.00000000000001,3.077465621291503
13.10000000000001,3.0858437371207947
13.20000000000001,3.094135670592724
13.300000000000011,3.1023430909176613
13.400000000000011,3.1104675984086416
13.50000000000001,3.1185107277316932
13.60000000000001,3.126473950279988
13.70000000000001,3.134358678154031
13.800000000000011,3.1421662670555603
13.900000000000011,3.149898018930213
14.00000000000001,3.1575551842194036
14.100000000000012,3.165138964902573
14.200000000000012,3.172650516778956
14.300000000000011,3.180090951754672
14.400000000000011,3.187461340045506
14.50000000000001,3.194762712304187
14.600000000000012,3.2019960616478027
14.700000000000012,3.2091623453421225
14.800000000000011,3.216262486586713
14.900000000000013,3.2232973764414226
15.000000000000012,3.230267875374933
15.100000000000012,3.237174814715903
15.200000000000012,3.244018998234074
15.300000000000011,3.250801203508396
15.400000000000013,3.257522183283619
15.500000000000012,3.2641826666410605
15.600000000000012,3.270783360251655
15.700000000000014,3.277324949531291
15.800000000000013,3.2838080997300256
15.900000000000013,3.2902334569605007
16.000000000000014,3.296601649165922
16.100000000000012,3.3029132870360214
16.200000000000014,3.3091689648855875
16.30000000000001,3.3153692615489816
16.400000000000013,3.3215147411196972
16.500000000000014,3.327605953702308
16.600000000000016,3.3336434361815535
16.700000000000014,3.3396277128261307
16.80000000000001,3.3455592959802507
16.900000000000013,3.3514386866732186
17.000000000000014,3.3572663751575074
17.100000000000016,3.363042841482775
17.200000000000014,3.368768556026835
17.300000000000015,3.3744439799434014
17.400000000000013,3.380069565689543
17.500000000000014,3.3856457573520875
17.600000000000016,3.3911729910974944
17.700000000000014,3.3966516955733197
17.800000000000015,3.402082292313482
17.900000000000013,3.4074651961856897
18.000000000000014,3.4128008157933998
18.100000000000016,3.4180895532479223
18.200000000000014,3.423331804586389
18.300000000000015,3.428527960705098
18.400000000000016,3.4336784074205324
18.500000000000014,3.438783524890914
18.600000000000016,3.443843688358905
18.700000000000017,3.448859268841723
18.800000000000015,3.453830633109683
18.900000000000016,3.4587581431128607
19.000000000000014,3.4636421568507143
19.100000000000016,3.468483028720405
19.200000000000017,3.4732811095031546
19.300000000000015,3.4780367458680264
19.400000000000016,3.4827502812386886
19.500000000000014,3.4874220559225555
19.600000000000016,3.492052407084122
19.700000000000017,3.4966416683644534
19.800000000000015,3.5011901706708195
19.900000000000016,3.5056982421784606
20.000000000000018,3.5101662082980094
20.100000000000016,3.5145943913685445
20.200000000000017,3.5189831113385077
20.30000000000002,3.5233326857208156
20.400000000000016,3.5276434295490704
20.500000000000018,3.5319156551759354
20.600000000000016,3.5361496727972472
20.700000000000017,3.540345790397679
20.80000000000002,3.544504313696866
20.900000000000016,3.5486255460216016
21.000000000000018,3.5527097887107506
21.100000000000016,3.5567573410584337
21.200000000000017,3.560768500254034
21.30000000000002,3.5647435613170004
21.400000000000016,3.5686828173930576
21.500000000000018,3.572586559705274
21.60000000000002,3.5764550774882475
21.700000000000017,3.5802886579854785
21.80000000000002,3.584087586626208
21.90000000000002,3.587852147016194
22.000000000000018,3.591582620806843
22.10000000000002,3.595279287766339
22.200000000000017,3.5989424259759315
22.30000000000002,3.602572311753111
22.40000000000002,3.606169219669612
22.500000000000018,3.60973342256581
22.60000000000002,3.613265191561527
22.700000000000017,3.616764795906939
22.80000000000002,3.6202325030184554
22.90000000000002,3.623668578652875
23.000000000000018,3.627073286792031
23.10000000000002,3.630446889626824
23.20000000000002,3.6337896475371148
23.30000000000002,3.6371018190674915
23.40000000000002,3.640383661587076
23.50000000000002,3.643635431133722
23.60000000000002,3.646857381583933
23.70000000000002,3.650049765114965
23.80000000000002,3.653212832198948
23.90000000000002,3.656346831595242
24.00000000000002,3.6594520103410204
24.10000000000002,3.6625286140555047
24.20000000000002,3.6655768868792973
24.30000000000002,3.6685970710836315
24.40000000000002,3.6715894072893867
24.50000000000002,3.6745541344669466
24.60000000000002,3.6774914899353703
24.70000000000002,3.6804017093608903
24.800000000000022,3.683285026831872
24.90000000000002,3.686141674846487
25.00000000000002,3.6889718842141743
25.100000000000023,3.691775884110284
25.20000000000002,3.694553902075702
25.300000000000022,3.6973061640160747
25.40000000000002,3.7000328942006213
25.50000000000002,3.7027343153908916
25.600000000000023,3.7054106488264944
25.70000000000002,3.708062114056943
25.800000000000022,3.7106889290403706
25.90000000000002,3.713291310148052
26.00000000000002,3.715869472168952
26.100000000000023,3.718423628314332
26.20000000000002,3.720953990210417
26.300000000000022,3.723460767903912
26.400000000000023,3.7259441698825753
26.50000000000002,3.7284044030705346
26.600000000000023,3.730841672832499
26.700000000000024,3.733256182977995
26.800000000000022,3.735648135765625
26.900000000000023,3.7380177319229992
27.00000000000002,3.74036517065048
27.100000000000023,3.742690649604315
27.200000000000024,3.744994364913677
27.300000000000022,3.7472765111859867
27.400000000000023,3.7495372815122927
27.50000000000002,3.751776867472738
27.600000000000023,3.753995459159564
27.700000000000024,3.7561932451826308
27.800000000000022,3.7583704126507538
27.900000000000023,3.7605271471919304
28.000000000000025,3.7626636329602805
