,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.700000000000001,2.732355819543564
10.8,2.7433040194854197
10.9,2.7540933246155
11.0,2.764728495848213
11.1,2.7752140854334915
11.200000000000001,2.785554446370984
11.3,2.7957537412402513
11.4,2.8058159508809593
11.5,2.8157448826569875
11.6,2.8255441783810924
11.700000000000001,2.835217321819435
11.8,2.8447676460977527
11.9,2.8541983405796163
12.0,2.8635124574386444
12.1,2.8727129182937907
12.200000000000001,2.8818025199615014
12.3,2.890783940340546
12.4,2.8996597443311463
12.5,2.9084323886352808
12.6,2.9171042270263774
12.700000000000001,2.925677515434753
12.8,2.9341544160914443
12.9,2.9425370022374273
13.0,2.950827262423112
13.1,2.9590271041318346
13.200000000000001,2.967138357960349
13.3,2.9751627812072177
13.4,2.983102061091975
13.5,2.9909578184412107
13.6,2.9987316106764603
13.8,3.0140519072862757
13.9,3.0216262866189676
14.0,3.0291489854036655
14.1,3.0366208135679167
14.2,3.0440425412941425
14.299999999999999,3.051414892188487
14.399999999999999,3.0587385447296778
14.499999999999998,3.066014131917972
14.599999999999998,3.0732422465030136
14.699999999999998,3.080423440202078
14.799999999999997,3.08755822984768
14.899999999999997,3.09464710116715
14.999999999999996,3.1016905070787857
15.099999999999996,3.1086888693768597
15.199999999999996,3.1156425839527646
15.299999999999995,3.1225520188753273
15.399999999999995,3.129417521119226
15.499999999999995,3.136239411308028
15.599999999999994,3.1430179876710973
15.699999999999994,3.1497535293726675
15.799999999999994,3.156446299443534
15.899999999999993,3.1630965465613836
15.999999999999993,3.1697045077273165
16.099999999999994,3.176270397799989
16.199999999999992,3.182794415699479
16.29999999999999,3.1892767527966197
16.39999999999999,3.1957175899807315
16.499999999999993,3.2021170950635023
16.59999999999999,3.2084754274831697
16.69999999999999,3.214792739294347
16.79999999999999,3.221069174903314
16.89999999999999,3.2273048698025435
16.99999999999999,3.233499954651877
17.099999999999987,3.239654555252265
17.19999999999999,3.2457687917239935
17.29999999999999,3.2518427790152136
17.399999999999988,3.25787662930994
17.499999999999986,3.2638704520825343
17.599999999999987,3.2698243526673396
17.69999999999999,3.2757384344010547
17.799999999999986,3.2816127995008073
17.899999999999984,3.2874475490349897
17.999999999999986,3.2932427832582967
18.099999999999987,3.298998600962289
18.199999999999985,3.304715100318921
18.299999999999983,3.310392379196833
18.399999999999984,3.316030534931232
18.499999999999986,3.321629664378663
18.599999999999984,3.3271898680937184
18.69999999999998,3.3327112476028082
18.799999999999983,3.3381939041636515
18.899999999999984,3.3436379400135796
18.999999999999982,3.3490434584438264
19.09999999999998,3.3544105654215004
19.19999999999998,3.3597393687137216
19.299999999999983,3.3650299773441974
19.39999999999998,3.3702825021331413
19.49999999999998,3.3754970557451967
19.59999999999998,3.3806737533558553
19.69999999999998,3.3858127123496384
19.79999999999998,3.390914052049301
19.899999999999977,3.3959778939435195
19.99999999999998,3.4010043616925167
20.09999999999998,3.4059935815990534
20.199999999999978,3.4109456823917013
20.299999999999976,3.415860794953279
20.399999999999977,3.4207390524810433
20.49999999999998,3.4255805904640235
20.599999999999977,3.430385546920224
20.699999999999974,3.4351540622674506
20.799999999999976,3.43988627911174
20.899999999999977,3.444582342312454
20.999999999999975,3.449242398933415
21.099999999999973,3.4538665986117913
21.199999999999974,3.45845509326448
21.299999999999976,3.4630080367094522
21.399999999999974,3.4675255848127176
21.49999999999997,3.4720078954104614
21.599999999999973,3.476455128222988
21.699999999999974,3.480867444760477
21.799999999999972,3.4852450091005114
21.89999999999997,3.4895879879510776
21.99999999999997,3.4938965490319402
22.099999999999973,3.498170861781663
22.19999999999997,3.5024110972824127
22.29999999999997,3.5066174281750198
22.39999999999997,3.510790028569136
22.49999999999997,3.514929074348543
22.59999999999997,3.5190347436122007
22.699999999999967,3.523107215281694
22.79999999999997,3.527146669569188
22.89999999999997,3.5311532879297216
22.999999999999968,3.535127252981141
23.099999999999966,3.539068748421374
23.199999999999967,3.5429779591240385
23.29999999999997,3.546855071648622
23.399999999999967,3.55070027314638
23.499999999999964,3.5545137516179897
23.599999999999966,3.5582956959030754
23.699999999999967,3.5620462956098327
23.799999999999965,3.565765741043607
23.899999999999963,3.5694542231994193
23.999999999999964,3.5731119341538875
24.099999999999966,3.576739066369814
24.199999999999964,3.580335812757119
24.29999999999996,3.58390236668801
24.399999999999963,3.5874389219379177
24.499999999999964,3.5909456726264737
24.599999999999962,3.594422813173128
24.69999999999996,3.59787053848931
24.79999999999996,3.601289043654872
24.899999999999963,3.604678523857328
24.99999999999996,3.6080391744051536
25.09999999999996,3.611371190678721
25.19999999999996,3.614674768081835
25.29999999999996,3.6179501019958336
25.39999999999996,3.6211973878633326
25.499999999999957,3.624416821046909
25.59999999999996,3.62760859672723
25.69999999999996,3.6307729099153936
25.799999999999958,3.6339099554136576
25.899999999999956,3.637019927777096
25.999999999999957,3.64010302127619
26.09999999999996,3.6431594299035757
26.199999999999957,3.6461893473261764
26.299999999999955,3.6491929667988683
26.399999999999956,3.65217048116391
26.499999999999957,3.6551220828197075
26.599999999999955,3.658047963690594
26.699999999999953,3.660948315197617
26.799999999999955,3.663823328230343
26.899999999999956,3.666673193136028
26.999999999999954,3.6694980997219333
27.09999999999995,3.6722982371645494
27.199999999999953,3.675073794013088
27.299999999999955,3.677824958169667
27.399999999999952,3.6805519168683762
27.49999999999995,3.6832548566554237
27.59999999999995,3.685933963370349
27.699999999999953,3.688589422117523
27.79999999999995,3.691221417166715
27.89999999999995,3.6938301320541824
27.99999999999995,3.6964157495439816
28.09999999999995,3.6989784515974575
28.19999999999995,3.701518419358726
28.299999999999947,3.704035833141112
28.39999999999995,3.7065308724145507
28.49999999999995,3.7090037157925293
28.599999999999948,3.7114545409403368
28.699999999999946,3.713883524634267
28.799999999999947,3.716290842783425
28.89999999999995,3.718676670386696
28.999999999999947,3.7210411815236974
29.099999999999945,3.7233845493465774
29.199999999999946,3.725706946072656
29.299999999999947,3.7280085429779137
29.399999999999945,3.7302895103392184
29.499999999999943,3.7325500174119894
29.599999999999945,3.734790232535768
29.699999999999946,3.7370103230730845
29.799999999999947,3.7392104554040535
