,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.69999999999998,2.796953925256481
10.79999999999998,2.80691692323619
10.899999999999979,2.816738928344319
10.999999999999979,2.8264243156538895
11.099999999999978,2.835977254465285
11.199999999999978,2.8454017188668685
11.299999999999978,2.8547014975432083
11.399999999999977,2.8638802021589016
11.499999999999977,2.8729412763232354
11.599999999999977,2.8818880059164624
11.699999999999976,2.890723524889544
11.799999999999976,2.899450822652494
12.0,2.916606225985433
12.1,2.9250675941757147
12.2,2.933458829243547
12.299999999999999,2.9417816745901586
12.399999999999999,2.9500378098573776
12.499999999999998,2.958228817263299
12.599999999999998,2.9663561850376126
12.699999999999998,2.974421309691937
12.799999999999997,2.982425509300301
12.899999999999997,2.9903700124987176
12.999999999999996,2.9982559886880886
13.099999999999996,3.0060845316112768
13.199999999999996,3.0138566687872426
13.299999999999995,3.021573367532477
13.399999999999995,3.029235534344231
13.499999999999995,3.0368440244836155
13.599999999999994,3.044399636131558
13.699999999999994,3.0519031176071696
13.799999999999994,3.05935517344405
13.899999999999993,3.0667564690478666
13.999999999999993,3.074107634384188
14.099999999999993,3.0814092492995253
14.199999999999992,3.0886618594383535
14.299999999999992,3.095865980599558
14.399999999999991,3.1030220948949663
14.499999999999991,3.110130654919594
14.59999999999999,3.117192087348106
14.69999999999999,3.124206791868358
14.79999999999999,3.1311751434699984
14.89999999999999,3.138097496091242
14.99999999999999,3.1449741821923833
15.099999999999989,3.1518055137440095
15.199999999999989,3.1585917858880825
15.299999999999988,3.16533327644811
15.399999999999988,3.172030246163044
15.499999999999988,3.1786829433586354
15.599999999999987,3.185291604237154
15.699999999999987,3.191856453139429
15.799999999999986,3.1983776982075347
15.899999999999986,3.2048555398809837
15.999999999999986,3.2112901704600385
16.099999999999987,3.217681774573464
16.199999999999985,3.2240305257903197
16.299999999999983,3.230336591172561
16.399999999999984,3.2366001330236305
16.499999999999986,3.242821308852589
16.599999999999984,3.249000269564141
16.69999999999998,3.2551371601045416
16.799999999999983,3.2612321234459705
16.899999999999984,3.2672852997974524
16.999999999999982,3.2732968262773254
17.09999999999998,3.279266835120183
17.19999999999998,3.285195458184484
17.299999999999983,3.2910828262560807
17.39999999999998,3.296929069051662
17.49999999999998,3.302734313802626
17.59999999999998,3.30849868709246
17.69999999999998,3.314222316313012
17.79999999999998,3.3199053291753593
17.899999999999977,3.3255478521534987
17.99999999999998,3.3311500119656565
18.09999999999998,3.3367119368289706
18.199999999999978,3.3422337559461117
18.299999999999976,3.3477155996652903
18.399999999999977,3.353157599444058
18.49999999999998,3.358559887384376
18.599999999999977,3.3639225969879036
18.699999999999974,3.369245862864924
18.799999999999976,3.3745298205749146
18.899999999999977,3.3797746064846574
18.999999999999975,3.3849803613675604
19.099999999999973,3.39014722875183
19.199999999999974,3.3952753523200427
19.299999999999976,3.4003648774876436
19.399999999999974,3.4054159513529747
19.49999999999997,3.410428722967
19.599999999999973,3.4154033447910326
19.699999999999974,3.420339970590562
19.799999999999972,3.425238755938022
19.89999999999997,3.4300998583234055
19.99999999999997,3.4349234371047515
20.099999999999973,3.439709654007866
20.19999999999997,3.4444586729487487
20.29999999999997,3.449170659478297
20.39999999999997,3.4538457810176912
20.49999999999997,3.4584842068004003
20.59999999999997,3.463086107904201
20.699999999999967,3.467651657747564
20.79999999999997,3.472181031323541
20.89999999999997,3.4766744052970227
20.999999999999968,3.4811319580118285
21.099999999999966,3.485553869427501
21.199999999999967,3.489940321230198
21.29999999999997,3.494291496768855
21.399999999999967,3.4986075807743293
21.499999999999964,3.5028887594038793
21.599999999999966,3.5071352201711896
21.699999999999967,3.5113471519339483
21.799999999999965,3.5155247452288116
21.899999999999963,3.5196681916171304
21.999999999999964,3.5237776837323893
22.099999999999966,3.527853415269595
22.199999999999964,3.5318955809064705
22.29999999999996,3.5359043762215245
22.399999999999963,3.539879997609725
22.499999999999964,3.5438226429627093
22.599999999999962,3.5477325112789533
22.69999999999996,3.551609801856759
22.79999999999996,3.5554547146911535
22.899999999999963,3.559267450407222
22.99999999999996,3.5630482101922674
23.09999999999996,3.5667971957268025
23.19999999999996,3.570514609238221
23.29999999999996,3.5742006538623166
23.39999999999996,3.577855532842964
23.499999999999957,3.5814794497067712
23.59999999999996,3.5850726082510267
23.69999999999996,3.588635212485789
23.799999999999958,3.5921674665758117
23.899999999999956,3.5956695747883156
23.999999999999957,3.599141741762678
24.09999999999996,3.6025841721922793
24.199999999999957,3.6059970706447
24.299999999999955,3.609380641641213
24.399999999999956,3.6127350896099832
24.499999999999957,3.6160606188398132
24.599999999999955,3.619357433434414
24.699999999999953,3.6226257373393826
24.799999999999955,3.6258657344201146
24.899999999999956,3.629077628148146
24.999999999999954,3.632261621672272
25.09999999999995,3.6354179177903014
25.199999999999953,3.6385467189135587
25.299999999999955,3.6416482270323107
25.399999999999952,3.644722643684464
25.49999999999995,3.6477701699650367
25.59999999999995,3.650791006449366
25.699999999999953,3.653785353161384
25.79999999999995,3.6567534095560714
25.89999999999995,3.6596953744918945
25.99999999999995,3.6626114462042527
26.09999999999995,3.665501822279931
26.19999999999995,3.668366699635707
26.299999999999947,3.671206274496616
26.39999999999995,3.674020742366278
26.49999999999995,3.676810298009012
26.599999999999948,3.6795751354295962
26.699999999999946,3.6823154478539832
26.799999999999947,3.685031427711026
26.89999999999995,3.6877232666105235
26.999999999999947,3.6903911552874376
27.099999999999945,3.6930352836382627
27.199999999999946,3.695655840697248
27.299999999999947,3.6982530146148203
27.399999999999945,3.70082699264403
27.499999999999943,3.7033779611279427
27.599999999999945,3.7059061054879674
27.699999999999946,3.70841161017231
27.799999999999944,3.710894658654069
27.89999999999994,3.713355433471672
27.999999999999943,3.715794116190035
28.099999999999945,3.718210887391624
28.19999999999994,3.720605926668341
28.29999999999994,3.7229794126142415
28.39999999999994,3.7253315227026875
28.499999999999943,3.7276624337004756
28.599999999999937,3.729972320906781
