,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.6336572082274294
9.1,2.6483860880736563
9.2,2.6628312051855683
9.299999999999999,2.6770031416037505
9.399999999999999,2.690912050333694
9.499999999999998,2.7045676344947087
9.599999999999998,2.717979143790462
9.699999999999998,2.731155435521084
9.799999999999997,2.7441049622476577
9.899999999999997,2.7568357895566207
9.999999999999996,2.7693556178926495
10.099999999999996,2.7816717998880685
10.199999999999996,2.7937913381893367
10.299999999999995,2.8057209113935238
10.399999999999995,2.817466903513061
10.499999999999995,2.8290354179655943
10.599999999999994,2.84043226344133
10.699999999999994,2.8516629678778074
10.799999999999994,2.862732813458946
10.899999999999993,2.873646845652856
10.999999999999993,2.884409873485565
11.099999999999993,2.8950264830564905
11.199999999999992,2.905501050935416
11.299999999999992,2.9158377538269766
11.399999999999991,2.926040576612022
11.499999999999991,2.9361133219819613
11.59999999999999,2.946059619322174
11.69999999999999,2.9558829330668366
11.79999999999999,2.9655865697845036
11.89999999999999,2.975173686809602
11.99999999999999,2.984647301151034
12.099999999999989,2.9940102937396267
12.199999999999989,3.0032654146857616
12.299999999999988,3.0124152909824846
12.399999999999988,3.02146243281938
12.499999999999988,3.03040924257195
12.599999999999987,3.039258014663314
12.699999999999987,3.04801094251252
12.799999999999986,3.0566701256364004
12.899999999999986,3.065237571747045
12.999999999999986,3.073715201674354
13.099999999999985,3.0821048548525143
13.199999999999985,3.0904082923345704
13.299999999999985,3.0986272005807685
13.399999999999984,3.106763195619339
13.499999999999984,3.1148178262082724
13.599999999999984,3.1227925768910443
13.699999999999983,3.1306888717598573
13.799999999999983,3.1385080774088476
13.899999999999983,3.146251505250524
13.999999999999982,3.153920414642329
14.099999999999982,3.1615160157011717
14.199999999999982,3.169039471188559
14.299999999999981,3.1764918990627513
14.39999999999998,3.1838743752507983
14.49999999999998,3.191187935125093
14.59999999999998,3.19843357558275
14.69999999999998,3.205612257437826
14.79999999999998,3.2127249069501325
14.899999999999979,3.2197724173976674
14.999999999999979,3.226755651024754
15.099999999999978,3.2336754407068837
15.199999999999978,3.2405325910761382
15.299999999999978,3.247327880111629
15.399999999999977,3.2540620607932573
15.499999999999977,3.2607358619847915
15.599999999999977,3.2673499897215343
15.699999999999976,3.2739051286683165
15.799999999999976,3.2804019429893403
15.899999999999975,3.286841077425441
15.999999999999975,3.293223158019101
16.099999999999973,3.2995487939700143
16.199999999999974,3.305818577477596
16.299999999999976,3.3120330851279274
16.399999999999974,3.3181928788269826
16.49999999999997,3.3242985061159565
16.599999999999973,3.330350501028862
16.699999999999974,3.3363493848429013
16.799999999999972,3.3422956669542447
16.89999999999997,3.3481898454236263
16.99999999999997,3.354032407731786
17.099999999999973,3.359823831457677
17.19999999999997,3.365564583149198
17.29999999999997,3.371255120238085
17.39999999999997,3.3768958921616563
17.49999999999997,3.382487340528957
17.59999999999997,3.3880298981884533
17.699999999999967,3.3935239894745814
17.79999999999997,3.3989700327611168
17.89999999999997,3.404368440016446
17.999999999999968,3.409719616655045
18.099999999999966,3.4150239604810264
18.199999999999967,3.420281864462839
18.29999999999997,3.4254937163605503
18.399999999999967,3.430659898846035
18.499999999999964,3.4357807882709674
18.599999999999966,3.4408567566688166
18.699999999999967,3.445888171885115
18.799999999999965,3.4508753976417457
18.899999999999963,3.4558187925627375
18.999999999999964,3.4607187112487123
19.099999999999966,3.46557550502855
19.199999999999964,3.4703895218109357
19.29999999999996,3.4751611060684593
19.399999999999963,3.479890597555568
19.499999999999964,3.484578333380048
19.599999999999962,3.489224647815067
19.69999999999996,3.4938298723075003
19.79999999999996,3.4983943351424944
19.899999999999963,3.5029183611217287
19.99999999999996,3.5074022729043888
20.09999999999996,3.511846390652594
20.19999999999996,3.516251032136709
20.29999999999996,3.5206165120742208
20.39999999999996,3.524943142732375
20.499999999999957,3.529231234353506
20.59999999999996,3.5334810950030118
20.69999999999996,3.537693030560388
20.799999999999958,3.5418673441782795
20.899999999999956,3.5460043371367687
20.999999999999957,3.550104308765121
21.09999999999996,3.5541675564388027
21.199999999999957,3.5581943753988954
21.299999999999955,3.562185058678424
21.399999999999956,3.5661398975311895
21.499999999999957,3.5700591814184413
21.599999999999955,3.5739431979774774
21.699999999999953,3.5777922326836817
21.799999999999955,3.581606569195879
21.899999999999956,3.5853864895343888
21.999999999999954,3.589132273964241
22.09999999999995,3.5928442010132953
22.199999999999953,3.596522547484791
22.299999999999955,3.6001675884443025
22.399999999999952,3.603779597044412
22.49999999999995,3.6073588447357863
22.59999999999995,3.6109056012198226
22.699999999999953,3.614420134395082
22.79999999999995,3.6179027103282486
22.89999999999995,3.6213535932190184
22.99999999999995,3.624773045753428
23.09999999999995,3.6281613300822624
23.19999999999995,3.631518705962704
23.299999999999947,3.634845431390784
23.39999999999995,3.638141762675419
23.49999999999995,3.6414079544291345
23.599999999999948,3.6446442595564497
23.699999999999946,3.6478509295145187
23.799999999999947,3.651028214389497
23.89999999999995,3.6541763623818375
23.999999999999947,3.6572956200546924
24.099999999999945,3.660386232333915
24.199999999999946,3.663448442504856
24.299999999999947,3.6664824922104478
24.399999999999945,3.669488621591965
24.499999999999943,3.672467069181623
24.599999999999945,3.6754180718353595
24.699999999999946,3.6783418647876482
24.799999999999944,3.6812386816495124
24.89999999999994,3.6841087544059756
24.999999999999943,3.6869523134333146
25.099999999999945,3.6897695876991476
25.19999999999994,3.692560804518404
25.29999999999994,3.695326189583183
25.39999999999994,3.6980659670039664
25.499999999999943,3.700780359313033
25.599999999999937,3.70346958746788
25.69999999999994,3.7061338708483813
25.79999999999994,3.7087734272418005
25.89999999999994,3.7113884728773088
25.999999999999936,3.7139792224180055
26.099999999999937,3.7165458889617904
26.19999999999994,3.7190886840437627
26.29999999999994,3.7216078176385636
26.399999999999935,3.7241034981875845
26.499999999999936,3.726575932613363
26.599999999999937,3.7290253262717816
26.69999999999994,3.7314518829804073
26.799999999999933,3.733855805022912
26.899999999999935,3.7362372931532324
26.999999999999936,3.7385965466000655
27.099999999999937,3.740933763094739
27.199999999999932,3.7432491388607096
27.299999999999933,3.745542868606406
27.399999999999935,3.747815145540662
27.499999999999936,3.7500661613785096
27.59999999999993,3.752296106347109
27.699999999999932,3.754505169179858
27.799999999999933,3.756693537164504
27.899999999999935,3.7588613960681734
27.99999999999993,3.761008930219456
28.09999999999993,3.76313632248666
28.199999999999932,3.765243754284636
28.299999999999933,3.7673314055816047
28.399999999999928,3.7693994549071563
28.49999999999993,3.7714480793624534
28.59999999999993,3.7734774546202154
28.699999999999932,3.775487754933997
28.799999999999926,3.777479153145436
28.899999999999928,3.7794518206911203
28.99999999999993,3.78140592760945
29.09999999999993,3.7833416425475037
