,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.299999999999999,2.804994822521082
10.399999999999999,2.8164911587680868
10.499999999999998,2.827777104392888
10.599999999999998,2.838859821809849
10.699999999999998,2.849746158772429
10.799999999999997,2.860442665988531
10.899999999999997,2.87095561051749
10.999999999999996,2.8812909837936393
11.099999999999996,2.891454504730265
11.199999999999996,2.901451649117435
11.299999999999995,2.911287663530162
11.399999999999995,2.92096757501579
11.499999999999995,2.930496169931652
11.599999999999994,2.9398780244218603
11.699999999999994,2.949117525206621
11.799999999999994,2.9582188719094313
11.899999999999993,2.967186078149381
11.999999999999993,2.9760229843817516
12.099999999999993,2.9847332667738096
12.199999999999992,2.9933204449545223
12.4,3.010152727878418
12.5,3.0184314477736427
12.6,3.0266264173759034
12.7,3.034739769337292
12.799999999999999,3.042773555193105
12.899999999999999,3.050729726867044
12.999999999999998,3.058610137317673
13.099999999999998,3.06641653397634
13.199999999999998,3.0741505903547264
13.299999999999997,3.0818138714440066
13.399999999999997,3.0894078859501994
13.499999999999996,3.0969340599141635
13.599999999999996,3.1043937503482257
13.699999999999996,3.11178824140768
13.799999999999995,3.1191187593907608
13.899999999999995,3.126386464156955
13.999999999999995,3.13359246379206
14.099999999999994,3.140737809310076
14.199999999999994,3.1478234987572185
14.299999999999994,3.1548504823184658
14.399999999999993,3.1618196683845974
14.499999999999993,3.168731928928133
14.599999999999993,3.175588086780277
14.699999999999992,3.182388922822012
14.799999999999992,3.1891351872468032
14.899999999999991,3.195827594933385
14.999999999999991,3.202466827547972
15.09999999999999,3.2090535382763203
15.19999999999999,3.215588351174029
15.29999999999999,3.2220718620723376
15.39999999999999,3.2285046429289057
15.49999999999999,3.2348872416651764
15.599999999999989,3.241220182432546
15.699999999999989,3.2475039694541565
15.799999999999988,3.253739086840937
15.899999999999988,3.2599259983011666
15.999999999999988,3.2660651518213473
16.099999999999987,3.272156980012075
16.19999999999999,3.2782019006552856
16.299999999999986,3.284200312291384
16.399999999999984,3.290152601905791
16.499999999999986,3.2960591451129186
16.599999999999987,3.30192030652124
16.699999999999985,3.3077364367751856
16.799999999999983,3.313507876094722
16.899999999999984,3.319234956602691
16.999999999999986,3.324918002134113
17.099999999999984,3.330557326951315
17.19999999999998,3.3361532355796757
17.299999999999983,3.341706027122416
17.399999999999984,3.3472159944294453
17.499999999999982,3.3526834240006322
17.59999999999998,3.3581085941256283
17.69999999999998,3.3634917790798786
17.799999999999983,3.36883324865061
17.89999999999998,3.374133268333902
17.99999999999998,3.379392097443351
18.09999999999998,3.3846099918561485
18.19999999999998,3.389787204453626
18.29999999999998,3.394923985143772
18.399999999999977,3.40002057934961
18.49999999999998,3.4050772293516327
18.59999999999998,3.410094175939548
18.699999999999978,3.415071657947195
18.799999999999976,3.420009912613051
18.899999999999977,3.4249091737370287
18.99999999999998,3.4297696716483324
19.099999999999977,3.434591636791341
19.199999999999974,3.4393752983626715
19.299999999999976,3.444120884554592
19.399999999999977,3.448828621816968
19.499999999999975,3.4534987339062635
19.599999999999973,3.4581314448368308
19.699999999999974,3.4627269779503305
19.799999999999976,3.467285556044703
19.899999999999974,3.4718074010341797
19.99999999999997,3.476292732638584
20.099999999999973,3.480741770925427
20.199999999999974,3.485154735662442
20.299999999999972,3.4895318463218867
20.39999999999997,3.4938733219751796
20.49999999999997,3.4981793801024614
20.599999999999973,3.502450238370704
20.69999999999997,3.506686114361095
20.79999999999997,3.5108872254780623
20.89999999999997,3.5150537888417457
20.99999999999997,3.519186020875651
21.09999999999997,3.5232841374654438
21.199999999999967,3.527348354775559
21.29999999999997,3.531378888802146
21.39999999999997,3.5353759554067823
21.499999999999968,3.539339769697811
21.599999999999966,3.543270546596955
21.699999999999967,3.547168501035144
21.79999999999997,3.5510338477363597
21.899999999999967,3.5548668012036786
21.999999999999964,3.558667575696935
22.099999999999966,3.562436385213286
22.199999999999967,3.5661734434676484
22.299999999999965,3.569878963806173
22.399999999999963,3.573553159167225
22.499999999999964,3.5771962420197347
22.599999999999966,3.5808084242921803
22.699999999999964,3.584389917369467
22.79999999999996,3.5879409336328436
22.899999999999963,3.591461684863267
22.999999999999964,3.594952382000813
23.099999999999962,3.5984132355362486
23.19999999999996,3.6018444554753515
23.29999999999996,3.605246251300366
23.399999999999963,3.608618832157674
23.49999999999996,3.611962407071005
23.59999999999996,3.61527718426883
23.69999999999996,3.6185633714292966
23.79999999999996,3.621821175663663
23.89999999999996,3.625050803488036
23.999999999999957,3.6282524608097266
24.09999999999996,3.631426353119075
24.19999999999996,3.634572685226457
24.299999999999958,3.6376916612408845
24.399999999999956,3.640783484594551
24.499999999999957,3.643848358018968
24.59999999999996,3.6468864835206554
24.699999999999957,3.649898062471543
24.799999999999955,3.652883295656249
24.899999999999956,3.6558423830031166
24.999999999999957,3.658775523683315
25.099999999999955,3.6616829160973117
25.199999999999953,3.66456475785961
25.299999999999955,3.667421245780772
25.399999999999956,3.670252575823462
25.499999999999954,3.6730589431216267
25.59999999999995,3.6758405419612634
25.699999999999953,3.6785975657598753
25.799999999999955,3.6813302070513156
25.899999999999952,3.684038657470806
25.99999999999995,3.6867231077775684
26.09999999999995,3.689383747848415
26.199999999999953,3.6920207666040548
26.29999999999995,3.694634352028343
26.39999999999995,3.6972246911573934
26.49999999999995,3.6997919700689232
26.59999999999995,3.702336373875531
26.69999999999995,3.704858086739815
26.799999999999947,3.7073572918332722
26.89999999999995,3.709834171334279
26.99999999999995,3.712288906424238
27.099999999999948,3.7147216772805045
27.199999999999946,3.7171326630281425
27.299999999999947,3.7195220419161945
27.39999999999995,3.7218899909684398
27.499999999999947,3.7242366862759546
27.599999999999945,3.7265623028881953
27.699999999999946,3.728867014809549
27.799999999999947,3.7311509949958865
27.899999999999945,3.733414415351667
27.999999999999943,3.735657446729026
28.099999999999945,3.7378802589200615
28.199999999999946,3.7400830206546236
28.299999999999944,3.742265899597254
28.399999999999945,3.7444290623437753
28.499999999999943,3.74657267441787
28.59999999999994,3.7486969002676704
28.699999999999942,3.750801903283802
28.799999999999944,3.7528878458030412
28.89999999999994,3.7549548890575175
28.99999999999994,3.7570031931955943
29.09999999999994,3.7590329172792627
29.199999999999942,3.761044219281163
29.29999999999994,3.763037256081605
29.399999999999938,3.76501218347004
29.49999999999994,3.7669691562840737
29.59999999999994,3.768908328261073
