,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.6,2.566854192971394
8.7,2.5822413177534913
8.799999999999999,2.597316244011701
8.899999999999999,2.612091440339968
8.999999999999998,2.6265788305899354
9.099999999999998,2.6407897796153867
9.199999999999998,2.654735098419034
9.299999999999997,2.668425117225814
9.399999999999997,2.681869665903518
9.499999999999996,2.69507810613658
9.599999999999996,2.708059354210131
9.699999999999996,2.720821896130214
9.799999999999995,2.73337379556579
9.899999999999995,2.7457227391282824
9.999999999999995,2.7578760587961444
10.099999999999994,2.769840730012808
10.199999999999994,2.7816233667514214
10.299999999999994,2.793230271867743
10.399999999999993,2.804667453437642
10.499999999999993,2.815940624781169
10.599999999999993,2.827055220698299
10.699999999999992,2.8380164150025
10.799999999999992,2.848829133062531
10.899999999999991,2.859498061986424
10.999999999999991,2.8700276638255344
11.09999999999999,2.88042218589483
11.19999999999999,2.890685672430235
11.29999999999999,2.900821972639221
11.39999999999999,2.910834753786438
11.49999999999999,2.9207275101417425
11.599999999999989,2.9305035672452853
11.699999999999989,2.9401660923996107
11.799999999999988,2.9497181016605625
11.899999999999988,2.9591624727052874
11.999999999999988,2.968501946788444
12.099999999999987,2.9777391352736644
12.199999999999987,2.9868765293109383
12.299999999999986,2.9959165037829836
12.399999999999986,3.004861322844824
12.499999999999986,3.0137131470538097
12.599999999999985,3.0224740377008934
12.699999999999985,3.0311459615670975
12.799999999999985,3.0397307963335374
12.899999999999984,3.0482303346660347
12.999999999999984,3.0566462882672
13.099999999999984,3.0649802928280683
13.199999999999983,3.0732339114380585
13.299999999999983,3.081408637960237
13.399999999999983,3.0895059012183
13.499999999999982,3.097527067995452
13.599999999999982,3.105473445882384
13.699999999999982,3.113346286823132
13.799999999999981,3.1211467901587127
13.89999999999998,3.1288761046506015
13.99999999999998,3.1365353314182625
14.09999999999998,3.1441255268863477
14.19999999999998,3.151647704420464
14.29999999999998,3.1591028367188168
14.399999999999979,3.166491858458845
14.499999999999979,3.1738156677987908
14.599999999999978,3.181075128267204
14.699999999999978,3.1882710710024855
14.799999999999978,3.1954042962755786
14.899999999999977,3.2024755749356437
14.999999999999977,3.209485650250067
15.099999999999977,3.2164352394781117
15.199999999999976,3.2233250349353746
15.299999999999976,3.230155705527501
15.399999999999975,3.2369278981323273
15.499999999999975,3.2436422387126598
15.599999999999975,3.250299333299791
15.699999999999974,3.256899769548654
15.799999999999974,3.2634441172485595
15.899999999999974,3.2699329293427137
15.999999999999973,3.2763667429469736
16.099999999999973,3.282746080493268
16.199999999999974,3.2890714505078615
16.299999999999972,3.295343348590126
16.39999999999997,3.301562258225001
16.49999999999997,3.3077286495339835
16.599999999999973,3.313842982077573
16.69999999999997,3.319905705739939
16.79999999999997,3.325917261058961
16.89999999999997,3.3318780773664654
16.99999999999997,3.3377885755793137
17.09999999999997,3.3436491692231325
17.199999999999967,3.349460264503866
17.29999999999997,3.355222258789103
17.39999999999997,3.3609355426162963
17.499999999999968,3.366600500788117
17.599999999999966,3.372217512359442
17.699999999999967,3.377786949466538
17.79999999999997,3.383309178671742
17.899999999999967,3.3887845620780594
17.999999999999964,3.3942134572533766
18.099999999999966,3.399596216183622
18.199999999999967,3.4049331863434524
18.299999999999965,3.4102247118942377
18.399999999999963,3.4154711334879786
18.499999999999964,3.420672788275085
18.599999999999966,3.4258300080768214
18.699999999999964,3.430943122241673
18.79999999999996,3.4360124574433755
18.899999999999963,3.441038337674566
18.999999999999964,3.4460210837431187
19.099999999999962,3.4509610128929853
19.19999999999996,3.4558584406257222
19.29999999999996,3.4607136802108256
19.399999999999963,3.465527042818104
19.49999999999996,3.470298836522424
19.59999999999996,3.475029367331726
19.69999999999996,3.4797189396267627
19.79999999999996,3.484367855987125
19.89999999999996,3.488976417104835
19.999999999999957,3.4935449210821248
20.09999999999996,3.4980736646958706
20.19999999999996,3.5025629431775047
20.299999999999958,3.50701305023869
20.399999999999956,3.5114242776793967
20.499999999999957,3.515796915520311
20.59999999999996,3.520131252478195
20.699999999999957,3.5244275759200216
20.799999999999955,3.5286861718030105
20.899999999999956,3.532907324151533
20.999999999999957,3.53709131575188
21.099999999999955,3.5412384281620333
21.199999999999953,3.5453489416112216
21.299999999999955,3.5494231350134866
21.399999999999956,3.553461285972803
21.499999999999954,3.557463670672719
21.59999999999995,3.5614305638147976
21.699999999999953,3.5653622388016766
21.799999999999955,3.5692589676000352
21.899999999999952,3.5731210206926134
21.99999999999995,3.5769486670222936
22.09999999999995,3.5807421741325753
22.199999999999953,3.584501809772974
22.29999999999995,3.588227839785549
22.39999999999995,3.591920528405578
22.49999999999995,3.5955801385126613
22.59999999999995,3.5992069316086943
22.69999999999995,3.602801167792335
22.799999999999947,3.6063631061308232
22.89999999999995,3.60989300461699
22.99999999999995,3.6133911196310287
23.099999999999948,3.616857706208574
23.199999999999946,3.620293018027706
23.299999999999947,3.6236973073942873
23.39999999999995,3.6270708252650325
23.499999999999947,3.6304138214406607
23.599999999999945,3.633726544259358
23.699999999999946,3.637009240655848
23.799999999999947,3.6402621561760187
23.899999999999945,3.643485534964606
23.999999999999943,3.6466796197526876
24.099999999999945,3.6498446520378867
24.199999999999946,3.652980871992704
24.299999999999944,3.656088518302436
24.39999999999994,3.6591678282586177
24.499999999999943,3.6622190377541095
24.599999999999945,3.6652423812781474
24.699999999999942,3.668238091909406
24.79999999999994,3.6712064013040315
24.89999999999994,3.6741475397013486
24.999999999999943,3.6770617359150957
25.09999999999994,3.679949217327284
25.19999999999994,3.6828102098826503
25.29999999999994,3.685644938084131
25.39999999999994,3.688453625055913
25.49999999999994,3.6912364924854764
25.599999999999937,3.6939937605893927
25.69999999999994,3.696725648137689
25.79999999999994,3.6994323724505382
25.899999999999938,3.7021141493950385
25.999999999999936,3.7047711933820877
26.099999999999937,3.7074037173926704
26.19999999999994,3.7100119330394437
26.299999999999937,3.7125960504358857
26.399999999999935,3.7151562782445438
26.499999999999936,3.717692823682468
26.599999999999937,3.72020589252183
26.699999999999935,3.7226956890908087
26.799999999999933,3.7251624162744856
26.899999999999935,3.7276062755082844
26.999999999999936,3.730027466787014
27.099999999999934,3.732426188668437
27.199999999999932,3.7348026382726247
27.299999999999933,3.7371570112841646
27.399999999999935,3.739489501954618
27.499999999999932,3.7418003031052334
27.59999999999993,3.744089606131308
27.699999999999932,3.7463576010074124
27.799999999999933,3.7486044762860735
27.89999999999993,3.7508304191036017
27.99999999999993,3.7530356151842974
28.09999999999993,3.755220248844797
28.199999999999932,3.7573845029986743
28.29999999999993,3.7595285591606626
28.399999999999928,3.761652597439933
28.49999999999993,3.763756796558031
28.59999999999993,3.7658413338548646
28.69999999999993,3.767906385291076
28.799999999999926,3.769952125453784
28.899999999999928,3.771978727562569
28.99999999999993,3.7739863634756863
29.099999999999927,3.775975203682599
