,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.000000000000001,0.7581277954748523
3.100000000000001,0.7992981996234931
3.200000000000001,0.840999980440285
3.300000000000001,0.8831454411233327
3.4000000000000012,0.9256450222613883
3.5000000000000013,0.9684082272505017
3.6000000000000014,1.0113445240564753
3.7000000000000015,1.0543642460693001
3.8000000000000016,1.097379453014082
3.9000000000000017,1.1403047324195104
4.000000000000002,1.1830579349547627
4.100000000000001,1.2255608258467316
4.200000000000002,1.2677396438373736
4.3000000000000025,1.3095255672459558
4.400000000000002,1.3508550705563924
4.500000000000002,1.3916701902627104
4.600000000000002,1.4319186882904915
4.700000000000003,1.471554124820432
4.8000000000000025,1.5105358455719795
4.900000000000002,1.548828891145509
5.000000000000003,1.586403843626613
5.100000000000003,1.623236611080404
5.200000000000003,1.6593081680521935
5.3000000000000025,1.694604259552415
5.400000000000003,1.72911507151642
5.5000000000000036,1.762834898081174
5.600000000000003,1.7957617864173814
5.700000000000003,1.8278971745851937
5.800000000000003,1.8592455535188337
5.900000000000004,1.8898141081226592
6.0000000000000036,1.9196123995177898
6.100000000000003,1.9486520404026948
6.200000000000003,1.9769464026192949
6.300000000000004,2.0045103393074335
6.400000000000004,2.031359926468516
6.5000000000000036,2.057512230937599
6.600000000000003,2.0829850938429417
6.700000000000005,2.1077969397402816
6.800000000000004,2.1319666027144413
6.900000000000004,2.1555131741732967
7.0000000000000036,2.1784558661299718
7.100000000000005,2.200813896685461
7.200000000000005,2.222606382979874
7.300000000000004,2.243852259128045
7.400000000000004,2.2645701957104705
7.500000000000005,2.284778543731538
7.600000000000005,2.3044952765965037
7.700000000000005,2.3237379546138484
7.800000000000004,2.34252368531641
7.900000000000006,2.3608691036880094
8.000000000000005,2.378790347372736
8.100000000000005,2.396303048409777
8.200000000000005,2.413422320503288
8.300000000000006,2.430162757813676
8.400000000000006,2.446538432823881
8.500000000000005,2.4625629060733707
8.600000000000005,2.478249217934807
8.700000000000006,2.4936099088984203
8.800000000000006,2.5086570226320215
8.900000000000006,2.523402118121675
9.000000000000005,2.5378562851112143
9.100000000000007,2.5520301499903977
9.200000000000006,2.5659338972376404
9.300000000000006,2.579577277650373
9.400000000000006,2.5929696260497392
9.500000000000007,2.6061198752456387
9.600000000000007,2.6190365689721187
9.700000000000006,2.631727879427449
9.800000000000006,2.6442016186515827
9.900000000000007,2.656465255179925
10.000000000000007,2.668525926560208
10.100000000000007,2.680390453526395
10.200000000000006,2.6920653541411754
10.300000000000006,2.7035568547367346
10.400000000000007,2.714870904239848
10.500000000000007,2.7260131857549483
10.600000000000007,2.736989128135348
10.700000000000008,2.7478039178647515
10.800000000000008,2.7584625093441737
10.900000000000007,2.7689696357372915
11.000000000000007,2.7793298190582965
11.2,2.7996432358738694
11.299999999999999,2.809637495778957
11.399999999999999,2.819533238301839
11.499999999999998,2.8293332105136053
11.599999999999998,2.839040062753003
11.699999999999998,2.848656300017613
11.799999999999997,2.858184289496249
11.899999999999997,2.867626264036509
11.999999999999996,2.876984333271886
12.099999999999996,2.886260489038917
12.199999999999996,2.8954566204680985
12.299999999999995,2.9045745107280205
12.399999999999995,2.913615841616331
12.499999999999995,2.9225822046849057
12.599999999999994,2.931475103661449
12.699999999999994,2.9402959578454166
12.799999999999994,2.9490461038105646
12.899999999999993,2.9577268058636403
12.999999999999993,2.966339263393608
13.099999999999993,2.974884616682153
13.199999999999992,2.983363930456153
13.299999999999992,2.991778211834992
13.399999999999991,3.000128416851755
13.499999999999991,3.008415446267189
13.59999999999999,3.016640152877932
13.69999999999999,3.024803344453163
13.79999999999999,3.032905782785424
13.89999999999999,3.040948189916989
13.99999999999999,3.0489312500975236
14.099999999999989,3.0568556095604302
14.199999999999989,3.0647218818314865
14.299999999999988,3.0725306487495914
14.399999999999988,3.0802824603399803
14.499999999999988,3.0879778406866136
14.599999999999987,3.0956172892205998
14.699999999999987,3.1032012787492564
14.799999999999986,3.110730257744081
14.899999999999986,3.1182046558496657
14.999999999999986,3.1256248837504197
15.099999999999985,3.132991330852404
15.199999999999985,3.1403043704027507
15.299999999999985,3.1475643611745325
15.399999999999984,3.1547716472623275
15.499999999999984,3.161926556634625
15.599999999999984,3.169029406544732
15.699999999999983,3.176080503592518
15.799999999999983,3.1830801425916877
15.899999999999983,3.190028607825715
15.999999999999982,3.1969261760956975
16.09999999999998,3.2037731166266954
16.19999999999998,3.21056968946765
16.299999999999983,3.2173161485623742
16.39999999999998,3.2240127426713903
16.49999999999998,3.230659714984472
16.59999999999998,3.2372573020538695
16.69999999999998,3.243805737676812
16.79999999999998,3.250305252588083
16.899999999999977,3.2567560748705064
16.99999999999998,3.263158426711588
17.09999999999998,3.269512528390232
17.199999999999978,3.2758185992263043
17.299999999999976,3.2820768573306314
17.399999999999977,3.2882875185833425
17.49999999999998,3.2944507962148926
17.599999999999977,3.3005669040636256
17.699999999999974,3.306636055767431
17.799999999999976,3.3126584647931248
17.899999999999977,3.318634342472048
17.999999999999975,3.324563901029428
18.099999999999973,3.3304473534168455
18.199999999999974,3.336284913322118
18.299999999999976,3.3420767939265796
18.399999999999974,3.347823208630401
18.49999999999997,3.3535243723555905
18.599999999999973,3.359180501119683
18.699999999999974,3.3647918117380033
18.799999999999972,3.3703585211113047
18.89999999999997,3.3758808475968474
18.99999999999997,3.38135901109356
19.099999999999973,3.386793232826014
19.19999999999997,3.3921837342774017
19.29999999999997,3.3975307383461786
19.39999999999997,3.4028344695666646
19.49999999999997,3.4080951538263475
19.59999999999997,3.413313018363617
19.699999999999967,3.4184882917186625
19.79999999999997,3.423621203346172
19.89999999999997,3.4287119838823257
19.999999999999968,3.4337608650351616
20.099999999999966,3.4387680793838142
20.199999999999967,3.4437338602228404
20.29999999999997,3.4486584417203354
20.399999999999967,3.4535420617960235
20.499999999999964,3.458384958500154
20.599999999999966,3.4631873703476375
20.699999999999967,3.4679495367319966
20.799999999999965,3.47267169783422
20.899999999999963,3.4773540946919876
20.999999999999964,3.4819969701659805
21.099999999999966,3.486600567502502
21.199999999999964,3.491165130538394
21.29999999999996,3.495690903769436
21.399999999999963,3.500178132276136
21.499999999999964,3.504627061742473
21.599999999999962,3.5090379388072135
21.69999999999996,3.513411010386689
21.79999999999996,3.5177465237696963
21.899999999999963,3.522044726594228
21.99999999999996,3.526305866777946
22.09999999999996,3.5305301925587393
22.19999999999996,3.5347179527718158
22.29999999999996,3.538869396240874
22.39999999999996,3.542984771896447
22.499999999999957,3.547064328748293
22.59999999999996,3.55110831582999
22.69999999999996,3.555116982169352
22.799999999999958,3.559090576788243
22.899999999999956,3.5630293485486635
22.999999999999957,3.5669335461359957
23.09999999999996,3.5708034180093287
23.199999999999957,3.5746392123484028
23.299999999999955,3.57844117709028
23.399999999999956,3.582209559971212
23.499999999999957,3.585944608201508
23.599999999999955,3.58964656853824
23.699999999999953,3.593315687242628
23.799999999999955,3.5969522100323243
23.899999999999956,3.6005563820338855
23.999999999999954,3.604128447735427
24.09999999999995,3.6076686511844813
24.199999999999953,3.6111772359930683
24.299999999999955,3.6146544448350086
24.399999999999952,3.618100519648646
24.49999999999995,3.621515701604486
24.59999999999995,3.624900231071568
24.699999999999953,3.6282543475846767
24.79999999999995,3.631578289812438
24.89999999999995,3.634872295593705
24.99999999999995,3.6381366018807526
25.09999999999995,3.641371444643452
25.19999999999995,3.644577058886079
25.299999999999947,3.6477536786221365
25.39999999999995,3.6509015368501556
25.49999999999995,3.654020865530481
25.599999999999948,3.657111895563372
25.699999999999946,3.6601748567913575
25.799999999999947,3.663209977960673
25.89999999999995,3.6662174866915627
25.999999999999947,3.669197609470705
26.099999999999945,3.672150571634647
26.199999999999946,3.6750765973542623
26.299999999999947,3.6779759096202267
26.399999999999945,3.680848730228402
26.499999999999943,3.6836952797417064
26.599999999999945,3.6865157775052926
26.699999999999946,3.6893104416385474
26.799999999999944,3.692079489017361
26.89999999999994,3.694823135264984
26.999999999999943,3.697541594743864
27.099999999999945,3.700235080548468
27.199999999999946,3.7029038044892646
27.29999999999994,3.7055479769816912
27.39999999999994,3.7081678071751503
27.499999999999943,3.710763502932546
27.599999999999945,3.7133352708027054
27.69999999999994,3.715883316015975
27.79999999999994,3.718407842480635
27.89999999999994,3.720909052780124
27.999999999999943,3.72338714800284
28.099999999999937,3.725842328374365
28.19999999999994,3.7282747921218995
28.29999999999994,3.730684736457143
