,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.6,2.688555994282716
9.7,2.70068981443207
9.799999999999999,2.712637531886826
9.899999999999999,2.724406214381241
9.999999999999998,2.7360026156751776
10.099999999999998,2.74743313243022
10.199999999999998,2.758703825848274
10.299999999999997,2.7698204322234057
10.399999999999997,2.78078840461055
10.499999999999996,2.7916129071931617
10.599999999999996,2.802298836055455
10.699999999999996,2.8128508353873225
10.799999999999995,2.8232733045852263
10.899999999999995,2.833570408634611
10.999999999999995,2.8437461050276824
11.099999999999994,2.85380416016649
11.199999999999994,2.863748133401593
11.299999999999994,2.8735813968488917
11.399999999999993,2.8833071560811914
11.499999999999993,2.892928447874708
11.599999999999993,2.9024481574147383
11.699999999999992,2.911869019771504
11.799999999999992,2.921193631043749
11.899999999999991,2.9304244560085726
11.999999999999991,2.9395638321260438
12.09999999999999,2.948613980632512
12.19999999999999,2.9575770082127355
12.29999999999999,2.9664549159046016
12.39999999999999,2.9752496049241617
12.49999999999999,2.9839628803857408
12.599999999999989,2.9925964559542813
12.699999999999989,3.0011519580699506
12.799999999999988,3.0096309356573285
12.899999999999988,3.0180348598865634
12.999999999999988,3.0263651281895703
13.099999999999987,3.0346230705449
13.199999999999987,3.0428099514696205
13.299999999999986,3.050926973574631
13.399999999999986,3.058975281910541
13.499999999999986,3.0669559663453017
13.599999999999985,3.074870064611499
13.699999999999985,3.082718565585879
13.799999999999985,3.0905024115801027
13.899999999999984,3.0982225009832987
13.999999999999984,3.1058796910139326
14.099999999999984,3.113474799925638
14.199999999999983,3.1210086089349103
14.299999999999983,3.1284818648837884
14.399999999999983,3.1358952815828522
14.499999999999982,3.143249541810106
14.599999999999982,3.150545299322231
14.699999999999982,3.1577831807683316
14.799999999999981,3.1649637874591714
14.89999999999998,3.172087697086619
14.99999999999998,3.179155462768593
15.09999999999998,3.1861676169650535
15.19999999999998,3.193124673279097
15.29999999999998,3.2000271264449434
15.399999999999979,3.2068754512874578
15.499999999999979,3.2136701078899677
15.599999999999978,3.220411541732111
15.699999999999978,3.22710018239908
15.799999999999978,3.233736445590448
15.899999999999977,3.2403207356560055
15.999999999999977,3.2468534455464497
16.099999999999977,3.253334955401584
16.199999999999974,3.2597656360458624
16.299999999999976,3.2661458495188684
16.399999999999977,3.272475948247149
16.499999999999975,3.278756275198756
16.599999999999973,3.2849871674485107
16.699999999999974,3.2911689557862283
16.799999999999976,3.2973019653676765
16.899999999999974,3.303386511762443
16.99999999999997,3.3094229051441633
17.099999999999973,3.315411452214383
17.199999999999974,3.3213524555338685
17.299999999999972,3.327246213468498
17.39999999999997,3.3330930174446145
17.49999999999997,3.3388931567574907
17.599999999999973,3.3446469180694898
17.69999999999997,3.350354585532631
17.79999999999997,3.3560164397588763
17.89999999999997,3.3616327570121762
17.99999999999997,3.367203812839069
18.09999999999997,3.372729881045046
18.199999999999967,3.3782112339608905
18.29999999999997,3.3836481406732286
18.39999999999997,3.389040868614105
18.499999999999968,3.3943896846660273
18.599999999999966,3.3996948547430317
18.699999999999967,3.404956643640505
18.79999999999997,3.410175314092929
18.899999999999967,3.4153511279868094
18.999999999999964,3.4204843471226094
19.099999999999966,3.425575232786195
19.199999999999967,3.4306240453377383
19.299999999999965,3.435631043663903
19.399999999999963,3.4405964868755667
19.499999999999964,3.445520633709162
19.599999999999966,3.450403742535378
19.699999999999964,3.455246071368809
19.79999999999996,3.460047877862467
19.899999999999963,3.4648094192678007
19.999999999999964,3.4695309523711018
20.099999999999962,3.4742127334149333
20.19999999999996,3.4788550179934354
20.29999999999996,3.4834580612019606
20.399999999999963,3.488022120088665
20.49999999999996,3.4925474507221974
20.59999999999996,3.4970343084597673
20.69999999999996,3.501482948319535
20.79999999999996,3.5058936249308403
20.89999999999996,3.5102665927739785
20.999999999999957,3.5146021067510516
21.09999999999996,3.518900421037938
21.19999999999996,3.5231617894505227
21.299999999999958,3.527386465444686
21.399999999999956,3.5315747020766657
21.499999999999957,3.535726752250747
21.59999999999996,3.539842868637543
21.699999999999957,3.5439233033394313
21.799999999999955,3.547968308021744
21.899999999999956,3.551978133877422
21.999999999999957,3.5559530316076198
22.099999999999955,3.5598932516798842
22.199999999999953,3.563799044014038
22.299999999999955,3.567670657938233
22.399999999999956,3.571508342223126
22.499999999999954,3.575312345051678
22.59999999999995,3.579082914008961
22.699999999999953,3.582820296123051
22.799999999999955,3.586524737726204
22.899999999999952,3.5901964844574836
22.99999999999995,3.5938357812380732
23.09999999999995,3.59744287223985
23.199999999999953,3.6010180009397224
23.29999999999995,3.604561410110962
23.39999999999995,3.6080733416473607
23.49999999999995,3.611554036607859
23.59999999999995,3.6150037351889717
23.69999999999995,3.6184226766964716
23.799999999999947,3.621811099549435
23.89999999999995,3.6251692413982872
23.99999999999995,3.6284973388865756
24.099999999999948,3.6317956276860377
24.199999999999946,3.6350643424908724
24.299999999999947,3.638303716996258
24.39999999999995,3.641513983878284
24.499999999999947,3.6446953748219193
24.599999999999945,3.6478481204637516
24.699999999999946,3.650972450357351
24.799999999999947,3.6540685929717127
24.899999999999945,3.657136775673944
24.999999999999943,3.660177224712363
25.099999999999945,3.6631901652194734
25.199999999999946,3.666175821214784
25.299999999999944,3.669134415540263
25.39999999999994,3.67206616986879
25.499999999999943,3.674971304692154
25.599999999999945,3.6778500393089257
25.699999999999942,3.6807025918145073
25.79999999999994,3.683529179101954
25.89999999999994,3.6863300168368944
25.999999999999943,3.689105319450812
26.09999999999994,3.691855300134068
26.19999999999994,3.6945801708277552
26.29999999999994,3.6972801422161043
26.39999999999994,3.699955423712276
26.49999999999994,3.702606223455474
26.599999999999937,3.7052327483097445
26.69999999999994,3.7078352038550655
26.79999999999994,3.7104137943823194
26.899999999999938,3.7129687228888217
26.999999999999936,3.7155001910469645
27.099999999999937,3.718008399303583
27.19999999999994,3.7204935466911766
27.299999999999937,3.722955830990101
27.399999999999935,3.725395448665475
27.499999999999936,3.7278125948671397
27.599999999999937,3.7302074634273046
27.699999999999935,3.732580246834087
27.799999999999933,3.7349311362669586
27.899999999999935,3.7372603215926894
27.999999999999936,3.7395679913588555
28.099999999999934,3.741854332793544
28.199999999999932,3.744119531805053
28.299999999999933,3.746363772981597
28.399999999999935,3.748587239590806
28.499999999999932,3.750790113576449
28.59999999999993,3.7529725755618966
28.699999999999932,3.755134804849647
28.799999999999933,3.7572769794202103
28.89999999999993,3.7593992759317847
