,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
9.899999999999991,2.741527470492626
9.999999999999991,2.753130430588166
10.09999999999999,2.764519710815422
10.19999999999999,2.7757032264094987
10.29999999999999,2.7866885133474093
10.39999999999999,2.7974827461785097
10.49999999999999,2.8080927561532834
10.599999999999989,2.8185250474991586
10.699999999999989,2.8287858125619927
10.799999999999988,2.8388809483124287
10.899999999999988,2.8488160705556047
10.999999999999988,2.858596527814791
11.099999999999987,2.868227414623612
11.199999999999987,2.877713584406014
11.299999999999986,2.887059661464267
11.399999999999986,2.8962700521044207
11.499999999999986,2.9053489562131465
11.599999999999985,2.914300377289883
11.699999999999985,2.9231281319176254
11.799999999999985,2.9318358600904646
11.899999999999984,2.9404270334414853
11.999999999999984,2.948904963479623
12.099999999999984,2.9572728106082886
12.199999999999983,2.9655335908450913
12.299999999999983,2.973690183144854
12.399999999999983,2.981745337219723
12.499999999999982,2.989701678817499
12.599999999999982,2.997561715958991
12.699999999999982,3.0053278454039263
12.799999999999981,3.0130023588363004
12.89999999999998,3.0205874472369256
12.99999999999998,3.028085206559367
13.2,3.0428388729225735
13.299999999999999,3.050122609412595
13.399999999999999,3.05735017083973
13.499999999999998,3.064522744762939
13.599999999999998,3.07164147574055
13.699999999999998,3.0787074311810874
13.799999999999997,3.0857216212871728
13.899999999999997,3.092684996532981
13.999999999999996,3.099598447827257
14.099999999999996,3.1064628140641473
14.199999999999996,3.113278891016321
14.299999999999995,3.1200474245909517
14.399999999999995,3.1267691158194117
14.499999999999995,3.1334446264726914
14.599999999999994,3.1400745766414544
14.699999999999994,3.1466595530936834
14.799999999999994,3.1532001060814703
14.899999999999993,3.1596967509767224
14.999999999999993,3.1661499732075558
15.099999999999993,3.1725602316749866
15.199999999999992,3.1789279623808104
15.299999999999992,3.185253579326837
15.399999999999991,3.1915374610182434
15.499999999999991,3.1977799680118766
15.59999999999999,3.203981442763209
15.69999999999999,3.210142206912046
15.79999999999999,3.216262563603474
15.89999999999999,3.2223428008132755
15.99999999999999,3.2283831909981666
16.099999999999987,3.2343839903770397
16.19999999999999,3.2403454430748497
16.29999999999999,3.246267781340526
16.399999999999988,3.2521512244335793
16.499999999999986,3.2579959813479644
16.599999999999987,3.26380225202359
16.69999999999999,3.2695702264370405
16.799999999999986,3.2753000855367636
16.899999999999984,3.280992004175896
16.999999999999986,3.2866461510908724
17.099999999999987,3.292262689332238
17.199999999999985,3.2978417721116715
17.299999999999983,3.3033835488697085
17.399999999999984,3.308888165641065
17.499999999999986,3.314355764988534
17.599999999999984,3.319786485031934
17.69999999999998,3.325180458172311
17.799999999999983,3.3305378159671353
17.899999999999984,3.3358586880016765
17.999999999999982,3.341143202282042
18.09999999999998,3.3463914827666823
18.19999999999998,3.351603652059232
18.299999999999983,3.356779832603699
18.39999999999998,3.361920146322437
18.49999999999998,3.3670247143414835
18.59999999999998,3.372093655288204
18.69999999999998,3.377127088757302
18.79999999999998,3.382125134678588
18.899999999999977,3.3870879132502894
18.99999999999998,3.392015544738089
19.09999999999998,3.396908148188623
19.199999999999978,3.4017658446865693
19.299999999999976,3.4065887561850166
19.399999999999977,3.4113770055169352
19.49999999999998,3.4161307150248015
19.599999999999977,3.4208500087044547
19.699999999999974,3.4255350119271806
19.799999999999976,3.430185851303637
19.899999999999977,3.4348026547298036
19.999999999999975,3.439385551327086
20.099999999999973,3.443934671182715
20.199999999999974,3.448450145690043
20.299999999999976,3.4529321073481922
20.399999999999974,3.4573806896343804
20.49999999999997,3.4617960268675008
20.599999999999973,3.4661782554583374
20.699999999999974,3.4705275156727513
20.799999999999972,3.4748439474307022
20.89999999999997,3.4791276919119634
20.99999999999997,3.4833788915794086
21.099999999999973,3.487597690112987
21.19999999999997,3.4917842330580946
21.29999999999997,3.495938667940081
21.39999999999997,3.5000611430734323
21.49999999999997,3.5041518080755196
21.59999999999997,3.508210813820538
21.699999999999967,3.5122383123873484
21.79999999999997,3.5162344574283684
21.89999999999997,3.5201994039281317
21.999999999999968,3.5241333078602453
22.099999999999966,3.5280363263275945
22.199999999999967,3.531908617509311
22.29999999999997,3.5357503406196202
22.399999999999967,3.539561656284666
22.499999999999964,3.5433427261349704
22.599999999999966,3.547093712665885
22.699999999999967,3.550814779311218
22.799999999999965,3.5545060903959023
22.899999999999963,3.5581678110981305
22.999999999999964,3.56180010751911
23.099999999999966,3.565403146502507
23.199999999999964,3.568977095596197
23.29999999999996,3.572522123023241
23.399999999999963,3.5760383976304433
23.499999999999964,3.579526088891426
23.599999999999962,3.582985367101607
23.69999999999996,3.586416402924175
23.79999999999996,3.5898193674540337
23.899999999999963,3.5931944321987244
23.99999999999996,3.596541769026546
24.09999999999996,3.5998615501136326
24.19999999999996,3.603153947889991
24.29999999999996,3.6064191352300465
24.39999999999996,3.6096572857229883
24.499999999999957,3.6128685727915757
24.59999999999996,3.6160531700022114
24.69999999999996,3.619211251043733
24.799999999999958,3.6223429896861563
24.899999999999956,3.6254485597393775
24.999999999999957,3.6285281350118437
25.09999999999996,3.6315818894313447
25.199999999999957,3.6346099969787398
25.299999999999955,3.637612631432333
25.399999999999956,3.6405899664575085
25.499999999999957,3.6435421755723603
25.599999999999955,3.646469432113589
25.699999999999953,3.6493719092027637
25.799999999999955,3.6522497797166658
25.899999999999956,3.6551032164100685
25.999999999999954,3.6579323917458275
26.09999999999995,3.660737477817682
26.199999999999953,3.6635186463797855
26.299999999999955,3.6662760688200815
26.399999999999952,3.6690099161343017
26.49999999999995,3.6717203589005964
26.59999999999995,3.67440756726308
26.699999999999953,3.6770717109853144
26.79999999999995,3.679712959326089
26.89999999999995,3.682331481032922
26.99999999999995,3.684927444337224
27.09999999999995,3.687501016935082
27.19999999999995,3.6900523659687976
27.299999999999947,3.6925816580091873
27.39999999999995,3.6950890590305403
27.49999999999995,3.6975747343690326
27.599999999999948,3.700038848752606
27.699999999999946,3.702481566270206
27.799999999999947,3.704903050354341
27.89999999999995,3.707303463766957
27.999999999999947,3.709682968586016
28.099999999999945,3.7120417261927847
28.199999999999946,3.714379897248636
28.299999999999947,3.716697641675408
28.399999999999945,3.718995118673668
28.499999999999943,3.721272486698672
28.599999999999945,3.723529903450109
28.699999999999946,3.7257675258628997
28.799999999999944,3.727985510098661
28.89999999999994,3.7301840115377827
28.999999999999943,3.7323631847333862
