,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
7.000000000000001,2.276928363420035
7.1000000000000005,2.2990770181155877
7.2,2.3206654890281184
7.3,2.3417143508816896
7.3999999999999995,2.362243686569317
7.499999999999999,2.382273048761233
7.599999999999999,2.401821430229705
7.699999999999998,2.420907237846
7.799999999999998,2.439548277810338
7.899999999999998,2.457761747613606
7.999999999999997,2.4755642225904864
8.099999999999998,2.492971670967515
8.199999999999996,2.5099994493497926
8.299999999999997,2.5266623106427755
8.399999999999995,2.5429744149910403
8.499999999999996,2.5589493406100225
8.599999999999994,2.574600099236256
8.699999999999996,2.589939150246898
8.799999999999994,2.604978415811605
8.899999999999995,2.619729298876614
8.999999999999993,2.6342027036036657
9.099999999999994,2.6484090466209356
9.199999999999992,2.662358278704419
9.299999999999994,2.676059901476669
9.399999999999991,2.6895229857878586
9.499999999999993,2.7027561885078946
9.59999999999999,2.7157677700147835
9.699999999999992,2.7285656106232152
9.79999999999999,2.741157227052457
9.899999999999991,2.7535497882184257
9.99999999999999,2.7657501306977985
10.09999999999999,2.777764773356967
10.199999999999989,2.789599932131214
10.29999999999999,2.8012615342029963
10.399999999999988,2.8127552300153034
10.49999999999999,2.8240864068268925
10.599999999999987,2.835260201316847
10.699999999999989,2.846281510910883
10.799999999999986,2.857155005197775
10.899999999999988,2.8678851367503007
10.999999999999986,2.878476151559794
11.099999999999987,2.888932098731888
11.199999999999985,2.8992568397972875
11.299999999999986,2.9094540582237336
11.399999999999984,2.9195272675842356
11.499999999999986,2.929479819558739
11.599999999999984,2.9393149124934634
11.699999999999985,2.9490355983029564
11.799999999999983,2.9586447893614345
11.899999999999984,2.9681452660833276
11.999999999999982,2.97753968277135
12.099999999999984,2.9868305736061878
12.199999999999982,2.9960203593906667
12.299999999999983,3.005111352343645
12.39999999999998,3.014105761230703
12.499999999999982,3.023005696575242
12.59999999999998,3.031813176509378
12.699999999999982,3.040530130453887
12.79999999999998,3.049158403830706
12.89999999999998,3.057699762142604
12.999999999999979,3.066155893917976
13.09999999999998,3.0745284159759394
13.199999999999978,3.0828188767962197
13.29999999999998,3.091028759558811
13.399999999999977,3.099159484821609
13.499999999999979,3.1072124147498683
13.599999999999977,3.115188855768909
13.699999999999978,3.123090061045327
13.799999999999976,3.1309172330817434
13.899999999999977,3.1386715266774634
13.999999999999975,3.146354051190959
14.099999999999977,3.153965872857182
14.199999999999974,3.1615080170178387
14.299999999999976,3.168981470261615
14.399999999999974,3.1763871824488326
14.499999999999975,3.1837260682710244
14.599999999999973,3.1909990092969633
14.699999999999974,3.198206855745022
14.799999999999972,3.205350428062635
14.899999999999974,3.2124305183847204
14.999999999999972,3.219447892133339
15.099999999999973,3.226403289384506
15.19999999999997,3.2332974262092278
15.299999999999972,3.240130995835002
15.39999999999997,3.2469046699434854
15.499999999999972,3.2536190997976076
15.59999999999997,3.2602749173236356
15.69999999999997,3.266872736147303
15.799999999999969,3.2734131525573837
15.89999999999997,3.2798967464184723
15.999999999999968,3.2863240820391257
16.09999999999997,3.292695709069241
16.199999999999967,3.299012163239524
16.29999999999997,3.305273967084088
16.399999999999967,3.3114816307304666
16.499999999999968,3.3176356524913193
16.599999999999966,3.3237365195138895
16.699999999999967,3.3297847084416157
16.799999999999965,3.3357806859182726
16.899999999999967,3.3417249090669663
16.999999999999964,3.3476178262135305
17.099999999999966,3.3534598771163733
17.199999999999964,3.359251493595761
17.299999999999965,3.364993099868021
17.399999999999963,3.37068511291312
17.499999999999964,3.376327942888395
17.599999999999962,3.381921993510523
17.699999999999964,3.3874676624567877
17.79999999999996,3.3929653417584937
17.899999999999963,3.3984154180978
17.99999999999996,3.403818272315475
18.099999999999962,3.4091742805779788
18.19999999999996,3.414483814665485
18.29999999999996,3.4197472420202555
18.39999999999996,3.424964925034212
18.49999999999996,3.4301372224409046
18.59999999999996,3.4352644893925017
18.69999999999996,3.440347077422396
18.799999999999958,3.4453853338983498
18.89999999999996,3.4503796032196496
18.999999999999957,3.455330226781701
19.09999999999996,3.460237542903815
19.199999999999957,3.4651018864511816
19.299999999999958,3.46992358981071
19.399999999999956,3.4747029828022904
19.499999999999957,3.4794403925813615
19.599999999999955,3.4841361434190676
19.699999999999957,3.4887905574341755
19.799999999999955,3.4934039544992674
19.899999999999956,3.4979766520926083
19.999999999999954,3.5025089653175483
20.099999999999955,3.5070012073351453
20.199999999999953,3.5114536893038464
20.299999999999955,3.515866720177284
20.399999999999952,3.520240606885848
20.499999999999954,3.524575654560063
20.59999999999995,3.528872166492263
20.699999999999953,3.5331304439445406
20.79999999999995,3.537350786391616
20.899999999999952,3.5415334916036247
20.99999999999995,3.545678855619391
21.09999999999995,3.5497871725908867
21.19999999999995,3.553858735024377
21.29999999999995,3.5578938337882726
21.39999999999995,3.5618927580803446
21.49999999999995,3.5658557953444925
21.599999999999948,3.5697832314329294
21.69999999999995,3.573675350616962
21.799999999999947,3.5775324355014946
21.89999999999995,3.5813547669852115
21.999999999999947,3.5851426244914326
22.099999999999948,3.588896285885027
22.199999999999946,3.5926160274799477
22.299999999999947,3.59630212404596
22.399999999999945,3.5999548488120943
22.499999999999947,3.6035744733763675
22.599999999999945,3.607161267636886
22.699999999999946,3.610715500000586
22.799999999999944,3.614237437266627
22.899999999999945,3.6177273446037885
22.999999999999947,3.621185485526569
23.099999999999945,3.624612121867567
23.199999999999942,3.628007514195303
23.299999999999944,3.631371922091687
23.399999999999945,3.6347056030639453
23.499999999999943,3.6380088130271124
23.59999999999994,3.6412818063048746
23.699999999999942,3.6445248356176623
23.799999999999944,3.6477381520692123
23.89999999999994,3.6509220053468003
23.99999999999994,3.654076643847767
24.09999999999994,3.6572023141675762
24.199999999999942,3.660299261328858
24.29999999999994,3.663367728782341
24.399999999999938,3.6664079584022895
24.49999999999994,3.6694201904814414
24.59999999999994,3.672404663774851
24.69999999999994,3.6753616155251536
24.799999999999937,3.6782912813447037
24.899999999999938,3.681193895264944
24.99999999999994,3.684069689733841
25.099999999999937,3.6869188956120063
25.199999999999935,3.6897417421685574
25.299999999999937,3.6925384571721973
25.399999999999938,3.6953092669441685
25.499999999999936,3.698054396141938
25.599999999999934,3.700774067861729
25.699999999999935,3.703468503642436
25.799999999999937,3.7061379234678093
25.899999999999935,3.708782545768839
25.999999999999932,3.7114025874126044
26.099999999999934,3.7139982636971856
26.199999999999935,3.7165697883845272
26.299999999999933,3.719117373688317
26.39999999999993,3.721641230276063
26.499999999999932,3.7241415672715674
26.599999999999934,3.7266185922575317
26.699999999999932,3.7290725112856995
26.79999999999993,3.731503528883755
26.89999999999993,3.73391184804254
26.999999999999932,3.7362976702273474
27.09999999999993,3.7386611953818942
27.19999999999993,3.7410026219323433
27.29999999999993,3.743322146791485
27.39999999999993,3.7456199653743774
27.49999999999993,3.747896271608671
27.599999999999927,3.7501512579156544
27.69999999999993,3.7523851152273844
27.79999999999993,3.7545980329927486
27.899999999999928,3.7567901991835706
27.999999999999925,3.758961800300932
28.099999999999927,3.761113021357209
28.19999999999993,3.763244045932461
28.299999999999926,3.765355056107013
28.399999999999924,3.7674462325391858
28.499999999999925,3.7695177544426914
28.599999999999927,3.771569799593896
28.699999999999925,3.7736025443390853
28.799999999999923,3.77561616359689
