,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.100000000000005,2.182824332441524
7.200000000000005,2.204981659648597
7.300000000000005,2.226588599649971
7.400000000000006,2.2476632320519534
7.500000000000005,2.268223400889078
7.600000000000005,2.2882866550348018
7.7000000000000055,2.307870198633608
7.800000000000006,2.3269908505640293
7.900000000000006,2.3456650117394977
8.000000000000005,2.3639086409960326
8.100000000000007,2.3817372333250817
8.200000000000006,2.3991658111085634
8.300000000000006,2.4162089088150327
8.400000000000006,2.4328805750480704
8.500000000000007,2.4491943653408565
8.600000000000007,2.465163349098431
8.700000000000006,2.480800110028711
8.800000000000006,2.496116755710982
8.900000000000007,2.5111249237397524
9.000000000000007,2.5258357928435027
9.100000000000007,2.540260092358984
9.200000000000006,2.554408115670653
9.300000000000006,2.568289734336539
9.400000000000007,2.581914404025099
9.500000000000007,2.5952911854786036
9.600000000000007,2.608428753859537
9.700000000000008,2.621335413341769
9.800000000000008,2.6340191123507344
9.900000000000007,2.646487453419231
10.000000000000007,2.6587477101094743
10.100000000000007,2.6708068381252557
10.200000000000008,2.682671488522488
10.300000000000008,2.6943480211207693
10.400000000000007,2.705842515221308
10.500000000000009,2.717160782877877
10.600000000000009,2.7283083796671486
10.700000000000008,2.7392906159222523
10.800000000000008,2.750112567802464
10.900000000000007,2.7607790871760947
11.000000000000009,2.7712948122161336
11.100000000000009,2.7816641768674466
11.200000000000008,2.7918914194366073
11.30000000000001,2.8019805920782384
11.40000000000001,2.811935569176583
11.500000000000009,2.8217600556671463
11.600000000000009,2.8314575946161638
11.700000000000008,2.8410315747125896
11.80000000000001,2.850485237702259
11.90000000000001,2.859821684893382
12.000000000000009,2.869043883674634
12.10000000000001,2.8781546742889974
12.20000000000001,2.8871567752919316
12.30000000000001,2.8960527891947008
12.40000000000001,2.9048452085240926
12.6,2.9221430198155383
12.7,2.9306811045889827
12.799999999999999,2.939152250917659
12.899999999999999,2.947557875203762
12.999999999999998,2.9558993395295268
13.099999999999998,2.964177915295656
13.199999999999998,2.972394802654081
13.299999999999997,2.980551131046316
13.399999999999997,2.9886479553751726
13.499999999999996,2.9966862714434126
13.599999999999996,3.0046670192676705
13.699999999999996,3.01259108046824
13.799999999999995,3.020459281247131
13.899999999999995,3.0282724010090205
13.999999999999995,3.0360311684192367
14.099999999999994,3.0437362723397574
14.199999999999994,3.05138835618128
14.299999999999994,3.0589880222886534
14.399999999999993,3.0665358372459
14.499999999999993,3.074032336193962
14.599999999999993,3.0814780271920146
14.699999999999992,3.0888733869478466
14.799999999999992,3.0962188524360363
14.899999999999991,3.10351484162721
14.999999999999991,3.110761748781934
15.09999999999999,3.117959942359814
15.19999999999999,3.125109770946874
15.29999999999999,3.1322115644224904
15.39999999999999,3.139265632561165
15.49999999999999,3.1462722681515625
15.599999999999989,3.1532317494069373
15.699999999999989,3.160144339430512
15.799999999999988,3.167010286818571
15.899999999999988,3.1738298290664853
15.999999999999988,3.1806031922761377
16.099999999999987,3.187330590180824
16.19999999999999,3.1940122288184125
16.299999999999986,3.200648306678631
16.399999999999984,3.207239015631428
16.499999999999986,3.213784536652909
16.599999999999987,3.2202850442689077
16.699999999999985,3.226740709509846
16.799999999999983,3.2331516992467746
16.899999999999984,3.2395181756251037
16.999999999999986,3.2458402936455935
17.099999999999984,3.252118207340146
17.19999999999998,3.258352068677336
17.299999999999983,3.264542027980599
17.399999999999984,3.2706882309952565
17.499999999999982,3.2767908221321864
17.59999999999998,3.2828499459262246
17.69999999999998,3.288865746658032
17.799999999999983,3.2948383677165514
17.89999999999998,3.300767950103049
17.99999999999998,3.3066546364850353
18.09999999999998,3.312498570283167
18.19999999999998,3.318299895673662
18.29999999999998,3.3240587564850563
18.399999999999977,3.329775296759017
18.49999999999998,3.335449662942327
18.59999999999998,3.341082003021286
18.699999999999978,3.3466724659338856
18.799999999999976,3.3522212007982177
18.899999999999977,3.357728359477827
18.99999999999998,3.3631940957120503
19.099999999999977,3.368618565157094
19.199999999999974,3.3740019254241185
19.299999999999976,3.3793443357546953
19.399999999999977,3.3846459571100986
19.499999999999975,3.3899069523128222
19.599999999999973,3.3951274857709097
19.699999999999974,3.40030772330917
19.799999999999976,3.4054478322912987
19.899999999999974,3.4105479856027627
19.99999999999997,3.4156083572677036
20.099999999999973,3.4206291224558987
20.199999999999974,3.4256104582112736
20.299999999999972,3.4305525433613666
20.39999999999997,3.435455558793736
20.49999999999997,3.4403196886190233
20.599999999999973,3.445145118173568
20.69999999999997,3.4499320345411073
20.79999999999997,3.454680626584462
20.89999999999997,3.4593910848667426
20.99999999999997,3.4640636019366693
21.09999999999997,3.468698372436308
21.199999999999967,3.473295592328462
21.29999999999997,3.4778554591458883
21.39999999999997,3.4823781719183025
21.499999999999968,3.4868639311000824
21.599999999999966,3.4913129389784854
21.699999999999967,3.4957253992799537
21.79999999999997,3.500101516900449
21.899999999999967,3.504441498003301
21.999999999999964,3.50874554994869
22.099999999999966,3.5130138812435985
22.199999999999967,3.5172467016566715
22.299999999999965,3.5214442219278483
22.399999999999963,3.5256066537291044
22.499999999999964,3.5297342096210635
22.599999999999966,3.5338271029797355
22.699999999999964,3.5378855480422184
22.79999999999996,3.541909760048769
22.899999999999963,3.545899954689862
22.999999999999964,3.5498563482240892
23.099999999999962,3.5537791574221522
23.19999999999996,3.5576685994940522
23.29999999999996,3.5615248920150737
23.399999999999963,3.565348252856833
23.49999999999996,3.569138900757174
23.59999999999996,3.572897054802079
23.69999999999996,3.576622933999357
23.79999999999996,3.5803167575147663
23.89999999999996,3.5839787446145226
23.999999999999957,3.5876091146079303
24.09999999999996,3.5912080867901452
24.19999999999996,3.5947758804383834
24.299999999999958,3.598312715034565
24.399999999999956,3.6018188097882264
24.499999999999957,3.6052943836966596
24.59999999999996,3.6087396555363367
24.699999999999957,3.6121548438163504
24.799999999999955,3.6155401667325275
24.899999999999956,3.6188958421222166
24.999999999999957,3.622222087532519
25.099999999999955,3.6255191201976498
25.199999999999953,3.6287871567953527
25.299999999999955,3.6320264135150717
25.399999999999956,3.635237106022875
25.499999999999954,3.638419449426623
25.59999999999995,3.641573658242149
25.699999999999953,3.644699946365311
25.799999999999955,3.647798527115821
25.899999999999952,3.6508696131216167
25.99999999999995,3.653913416291433
26.09999999999995,3.6569301478070977
26.199999999999953,3.659920018098256
26.29999999999995,3.662883236818244
26.39999999999995,3.6658200128211123
26.49999999999995,3.6687305541238784
26.59999999999995,3.6716150678568673
26.69999999999995,3.674473760306845
26.799999999999947,3.6773068368724453
26.89999999999995,3.6801145020434536
26.99999999999995,3.6828969593832275
27.099999999999948,3.685654411512186
27.199999999999946,3.688387060091949
27.299999999999947,3.6910951057671446
27.39999999999995,3.6937787481818876
27.499999999999947,3.6964381859912083
27.599999999999945,3.699073616828409
27.699999999999946,3.7016852372933524
27.799999999999947,3.7042732429417295
27.899999999999945,3.7068378282753054
27.999999999999943,3.7093791867197856
28.099999999999945,3.7118975105467347
