,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.05926689167584787
0.5,0.07358735472855307
0.6,0.08884486851817314
0.7,0.10508050921380396
0.7999999999999999,0.12233460581387393
0.8999999999999999,0.14064633292269488
0.9999999999999999,0.1600532833922293
1.0999999999999999,0.18059095027821884
1.1999999999999997,0.20229222503098673
1.2999999999999998,0.2251868698272222
1.3999999999999997,0.24930093842337542
1.4999999999999998,0.27465619991148615
1.5999999999999999,0.3012695611047323
1.6999999999999997,0.32915249480315145
1.7999999999999996,0.3583104921863125
1.8999999999999997,0.3887425490597833
1.9999999999999998,0.4204407057977892
2.0999999999999996,0.4533896516047594
2.1999999999999993,0.4875664113314271
2.3,0.5229401278223773
2.3999999999999995,0.5594719529661397
2.499999999999999,0.5971150619840294
2.5999999999999996,0.6358147919637951
2.6999999999999993,0.675508909862923
2.8,0.7161280303516023
2.8999999999999995,0.7575961446957445
2.999999999999999,0.7998312865034738
3.0999999999999996,0.8427463040682764
3.1999999999999993,0.8862497288561952
3.299999999999999,0.9302467303912861
3.3999999999999995,0.9746401082607385
3.499999999999999,1.0193313402086481
3.5999999999999996,1.0642216264642221
3.6999999999999993,1.109212908997477
3.799999999999999,1.154208879592235
3.8999999999999995,1.199115898713603
3.999999999999999,1.243843849287241
4.099999999999999,1.2883069056931093
4.199999999999999,1.3324241730237736
4.299999999999999,1.3761202372966015
4.399999999999999,1.4193255870583925
4.499999999999999,1.4619769155650066
4.599999999999999,1.504017318146094
4.699999999999998,1.5453963714407546
4.799999999999999,1.5860701226166996
4.899999999999999,1.626000980536868
4.999999999999999,1.6651575334745958
5.099999999999999,1.703514304517433
5.199999999999998,1.741051441075396
5.299999999999999,1.777754377929674
5.399999999999999,1.8136134606278873
5.499999999999999,1.848623546335754
5.599999999999999,1.882783607872985
5.699999999999998,1.9160963208667692
5.799999999999999,1.948567662784343
5.899999999999999,1.9802065273468068
5.999999999999998,2.011024344867762
6.099999999999999,2.041034729105546
6.199999999999998,2.070253142642585
6.299999999999998,2.09869659797182
6.399999999999999,2.126383355712746
6.499999999999998,2.153332679309027
6.599999999999999,2.179564590036341
6.699999999999998,2.2050996658650743
6.799999999999998,2.2299588473368943
6.899999999999999,2.2541632771328874
6.999999999999998,2.2777341538848437
7.099999999999999,2.30069260769731
7.199999999999998,2.3230595925985025
7.299999999999998,2.344855795504109
7.399999999999999,2.3661015598879427
7.499999999999998,2.386816822368493
7.599999999999998,2.4070210615237078
7.699999999999998,2.426733256596319
7.799999999999998,2.44597185510699
7.899999999999998,2.4647547500810587
7.999999999999998,2.4830992636269076
8.099999999999998,2.501022135300962
8.2,2.51853951831439
8.299999999999999,2.5356669766267936
8.399999999999999,2.5524194903991617
8.499999999999998,2.5688114598419323
8.6,2.5848567155286286
8.7,2.600568528497377
8.799999999999999,2.6159596228112614
8.899999999999999,2.631042190287938
8.999999999999998,2.6458279041964667
9.099999999999998,2.6603279366716555
9.2,2.674552973420588
9.299999999999999,2.6885132317450737
9.399999999999999,2.7022184764208577
9.499999999999998,2.7156780371375095
9.599999999999998,2.7289008251814884
9.7,2.741895349819561
9.799999999999999,2.7546697351350407
9.899999999999999,2.767231735522535
9.999999999999998,2.7795887520432356
10.099999999999998,2.7917478464505674
10.2,2.803715757217389
10.299999999999999,2.815498913797549
10.399999999999999,2.827103449454123
10.499999999999998,2.838535215849459
10.599999999999998,2.8497997952380145
10.7,2.8609025129175274
10.799999999999999,2.871848449172325
10.899999999999999,2.88264245070315
10.999999999999998,2.8932891415615845
11.099999999999998,2.9037929335914523
11.199999999999998,2.9141580364748196
11.299999999999999,2.924388467395615
11.399999999999999,2.9344880599993637
11.499999999999998,2.9444604733932014
11.599999999999998,2.9543092003499036
11.699999999999998,2.9640375752330597
11.799999999999999,2.973648781941859
11.899999999999999,2.983145860619102
11.999999999999998,2.992531714763795
12.099999999999998,3.0018091184487643
12.199999999999998,3.010980721713883
12.299999999999997,3.0200490568522023
12.399999999999999,3.029016544668612
12.499999999999998,3.037885499105689
12.599999999999998,3.046658132716138
12.699999999999998,3.0553365621220197
12.799999999999997,3.063922811934152
12.899999999999999,3.0724188195176203
12.999999999999998,3.0808264397032206
13.099999999999998,3.0891474481536596
13.199999999999998,3.09738354550695
13.299999999999997,3.1055363614660267
13.399999999999999,3.1136074576689903
13.499999999999998,3.121598331287746
13.599999999999998,3.129510418537538
13.699999999999998,3.137345097164479
13.799999999999997,3.14510368965081
13.899999999999999,3.152787466247557
13.999999999999998,3.1603976468089625
14.099999999999998,3.1679354033466423
14.199999999999998,3.1754018629834757
14.299999999999997,3.1827981109369516
14.399999999999997,3.1901251909826063
14.499999999999998,3.1973841079546874
14.599999999999998,3.2045758301823484
14.699999999999998,3.211701291794887
14.799999999999997,3.2187613932370147
14.899999999999997,3.2257570032707683
14.999999999999998,3.232688961060911
15.099999999999998,3.2395580780244426
15.199999999999998,3.2463651382059924
15.299999999999997,3.2531108999526746
15.399999999999997,3.2597960976184424
15.499999999999996,3.266421442976877
15.599999999999998,3.2729876256292205
15.699999999999998,3.2794953143315446
15.799999999999997,3.28594515845093
15.899999999999997,3.2923377890664494
15.999999999999996,3.298673819293408
16.099999999999998,3.304953845376586
16.199999999999996,3.3111784478866157
16.299999999999997,3.317348192553764
16.4,3.32346363058314
16.499999999999996,3.3295252995212987
16.599999999999998,3.335533724259212
16.699999999999996,3.341489417661822
16.799999999999997,3.3473928808357463
16.9,3.3532446038268984
16.999999999999996,3.359045066454581
17.099999999999998,3.36479473878027
17.199999999999996,3.3704940813373816
17.299999999999997,3.3761435458329263
17.4,3.3817435751369644
17.499999999999996,3.387294604950928
17.599999999999998,3.3927970627915993
17.699999999999996,3.3982513689342992
17.799999999999997,3.4036579369772464
17.899999999999995,3.409017174003542
17.999999999999996,3.4143294807153075
18.099999999999998,3.4195952518198918
18.199999999999996,3.4248148764989543
18.299999999999997,3.4299887386549486
18.399999999999995,3.4351172170954807
18.499999999999996,3.440200685900751
18.599999999999998,3.4452395141866594
18.699999999999996,3.450234066465978
18.799999999999997,3.4551847033593908
18.899999999999995,3.4600917816282895
18.999999999999996,3.464955653779875
19.099999999999998,3.4697766682870776
19.199999999999996,3.4745551704695323
19.299999999999997,3.4792915023781625
19.399999999999995,3.483986002507177
19.499999999999996,3.488639005866322
19.599999999999998,3.4932508447681343
19.699999999999996,3.4978218487052595
19.799999999999997,3.502352344147159
19.899999999999995,3.5068426545162197
19.999999999999996,3.5112931008701365
20.099999999999998,3.5157040017846892
20.199999999999996,3.520075673215396
20.299999999999997,3.5244084284203727
20.399999999999995,3.5287025785309294
20.499999999999996,3.5329584324497136
20.599999999999998,3.5371762967572273
20.699999999999996,3.5413564756092235
20.799999999999997,3.545499271204375
20.899999999999995,3.5496049836994747
20.999999999999996,3.5536739111401356
21.099999999999998,3.5577063493847847
21.199999999999996,3.5617025924150445
21.299999999999997,3.565662932329214
21.399999999999995,3.569587659231543
21.499999999999996,3.5734770611196
21.599999999999994,3.5773314243267684
21.699999999999996,3.5811510333882977
21.799999999999997,3.58493617106041
21.899999999999995,3.5886871183421447
21.999999999999996,3.592404154491678
22.099999999999994,3.596087556824242
22.199999999999996,3.599737600784633
22.299999999999997,3.603354560144192
22.399999999999995,3.606938706860753
22.499999999999996,3.610490311055997
22.599999999999994,3.6140096409866986
22.699999999999996,3.6174969630721026
22.799999999999997,3.620952543079061
22.899999999999995,3.6243766448793586
22.999999999999996,3.6277695303276714
23.099999999999994,3.631131459571644
23.199999999999996,3.6344626910430056
23.299999999999997,3.637763481446038
23.399999999999995,3.6410340858437458
23.499999999999996,3.644274758140828
23.599999999999994,3.647485750349785
23.699999999999996,3.6506673127756195
23.799999999999997,3.653819694075685
23.899999999999995,3.6569431412572837
23.999999999999996,3.6600378996741347
24.099999999999994,3.6631042130886944
24.199999999999996,3.666142323750529
24.299999999999994,3.6691524721897046
24.399999999999995,3.6721348973002623
24.499999999999996,3.675089836342084
24.599999999999994,3.6780175249380584
24.699999999999996,3.680918197070754
24.799999999999994,3.6837920852468207
24.899999999999995,3.6866394204377095
24.999999999999996,3.689460431921203
25.099999999999994,3.692255347381165
25.199999999999996,3.6950243929104936
25.299999999999994,3.6977677930140103
25.399999999999995,3.700485770611067
25.499999999999996,3.7031785470340477
25.599999999999994,3.7058463420352266
25.699999999999996,3.708489373789603
25.799999999999994,3.711107858896188
25.899999999999995,3.713702012380298
25.999999999999996,3.716272047695772
26.099999999999994,3.718818176736692
26.199999999999996,3.7213406098846704
26.299999999999994,3.7238395559408186
26.399999999999995,3.7263152221483566
26.499999999999996,3.728767814201847
26.599999999999994,3.731197536250593
26.699999999999996,3.733604590902044
26.799999999999994,3.735989179225215
26.899999999999995,3.738351500797823
26.999999999999996,3.740691753708086
27.099999999999994,3.7430101344946207
27.199999999999996,3.745306838187413
27.299999999999994,3.747582058313516
27.399999999999995,3.749835986902802
27.499999999999996,3.752068814493851
27.599999999999994,3.7542807301391443
27.699999999999996,3.7564719214021607
27.799999999999994,3.758642574374801
27.899999999999995,3.760792873682427
27.999999999999993,3.76292300248825
28.099999999999994,3.7650331424997225
28.199999999999996,3.7671234739750474
