,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.300000000000006,2.587972555094901
9.400000000000006,2.6012065821974883
9.500000000000007,2.614201517714742
9.600000000000005,2.626965884943884
9.700000000000006,2.639507827635586
9.800000000000008,2.6518351272217435
9.900000000000006,2.6639552158926443
10.000000000000007,2.675875191993386
10.100000000000007,2.6876018344259447
10.200000000000006,2.699141616200597
10.300000000000008,2.7105007175505107
10.400000000000006,2.7216850395272743
10.500000000000007,2.732700215995242
10.600000000000009,2.74355162593883
10.700000000000006,2.7542444051160837
10.800000000000008,2.764783457008066
10.900000000000006,2.7751734637300083
11.000000000000007,2.7854188962155435
11.100000000000009,2.7955240240408914
11.200000000000006,2.805492924914375
11.300000000000008,2.8153294936755247
11.40000000000001,2.825037450761137
11.500000000000007,2.83462035073896
11.600000000000009,2.8440815899668834
11.700000000000006,2.853424414008165
11.800000000000008,2.8626519252237177
11.90000000000001,2.8717670891724305
12.000000000000007,2.880772741266195
12.100000000000009,2.889671593285826
12.20000000000001,2.8984662388190685
12.300000000000008,2.9071591592888706
12.40000000000001,2.9157527293268615
12.500000000000007,2.9242492215911464
12.600000000000009,2.9326508121231134
12.70000000000001,2.940959584727426
12.800000000000008,2.9491775353374514
12.90000000000001,2.9573065766396756
13.00000000000001,2.9653485416950245
13.100000000000009,2.9733051880524455
13.20000000000001,2.9811782015884813
13.300000000000008,2.9889691992589826
13.40000000000001,2.9966797324357257
13.50000000000001,3.0043112908276193
13.600000000000009,3.011865306257227
13.70000000000001,3.019343153509444
13.800000000000011,3.0267461536004165
13.90000000000001,3.034075577033239
14.00000000000001,3.041332646979751
14.2,3.0556462345031496
14.299999999999999,3.0627284109350934
14.399999999999999,3.069765743136144
14.499999999999998,3.076758830618734
14.599999999999998,3.083708239364638
14.699999999999998,3.090614499025293
14.799999999999997,3.0974781037534176
14.899999999999997,3.104299512154966
14.999999999999996,3.111079150873894
15.099999999999996,3.1178174154137337
15.199999999999996,3.124514672870827
15.299999999999995,3.13117126729158
15.399999999999995,3.137787516791253
15.499999999999995,3.1443637157090576
15.599999999999994,3.150900138397688
15.699999999999994,3.1573970378550924
15.799999999999994,3.1638546514242427
15.899999999999993,3.170273196331008
15.999999999999993,3.1766528724232015
16.099999999999994,3.182993864910492
16.199999999999992,3.1892963471313007
16.29999999999999,3.1955604817154324
16.39999999999999,3.201786422825008
16.499999999999993,3.2079743145562705
16.59999999999999,3.214124280773705
16.69999999999999,3.2202364421480847
16.79999999999999,3.2263109129373886
16.89999999999999,3.232347800101907
16.99999999999999,3.238347201541184
17.099999999999987,3.2443092112911653
17.19999999999999,3.2502339190154075
17.29999999999999,3.2561214095808335
17.399999999999988,3.2619717623054485
17.499999999999986,3.2677850545755205
17.599999999999987,3.273561361486829
17.69999999999999,3.279300755161741
17.799999999999986,3.285003304696466
17.899999999999984,3.2906690786134165
17.999999999999986,3.296298144849444
18.099999999999987,3.301890569757934
18.199999999999985,3.307446418602586
18.299999999999983,3.3129657575392413
18.399999999999984,3.31844865314034
18.499999999999986,3.3238951726711274
18.599999999999984,3.3293053840530042
18.69999999999998,3.334679355205887
18.799999999999983,3.340017155312985
18.899999999999984,3.345318854442633
18.999999999999982,3.3505845234198177
19.09999999999998,3.3558142339382466
19.19999999999998,3.361008062999092
19.299999999999983,3.3661660889631437
19.39999999999998,3.371288391033656
19.49999999999998,3.376375050288056
19.59999999999998,3.381426149661806
19.69999999999998,3.3864417750176345
19.79999999999998,3.3914220154678043
19.899999999999977,3.3963669616805
19.99999999999998,3.4012767066944543
20.09999999999998,3.406151345917035
20.199999999999978,3.4109909772640665
20.299999999999976,3.4157957017890452
20.399999999999977,3.420565622772136
20.49999999999998,3.425300845942461
20.599999999999977,3.430001479506249
20.699999999999974,3.434667634126598
20.799999999999976,3.439299423467531
20.899999999999977,3.443896963712467
20.999999999999975,3.448460373388097
21.099999999999973,3.4529897734796977
21.199999999999974,3.4574852873826334
21.299999999999976,3.4619470410041155
21.399999999999974,3.4663751628099866
21.49999999999997,3.470769783460238
21.599999999999973,3.475131035886491
21.699999999999974,3.4794590552292646
21.799999999999972,3.483753978863135
21.89999999999997,3.4880159467715077
21.99999999999997,3.492245100771921
22.099999999999973,3.4964415846310546
22.19999999999997,3.5006055440425503
22.29999999999997,3.5047371265421794
22.39999999999997,3.508836481417663
22.49999999999997,3.5129037596302966
22.59999999999997,3.5169391148721374
22.699999999999967,3.5209427025990645
22.79999999999997,3.5249146794230484
22.89999999999997,3.5288552035096985
22.999999999999968,3.5327644345006806
23.099999999999966,3.536642533433351
23.199999999999967,3.540489662657609
23.29999999999997,3.544305986049408
23.399999999999967,3.5480916693594726
23.499999999999964,3.5518468790964293
23.599999999999966,3.555571782883593
23.699999999999967,3.5592665494144256
23.799999999999965,3.562931348380335
23.899999999999963,3.5665663503972316
23.999999999999964,3.5701717269770903
24.099999999999966,3.573747651008826
24.199999999999964,3.5772942960229783
24.29999999999996,3.5808118361781123
24.399999999999963,3.584300446319706
24.499999999999964,3.587760301918817
24.599999999999962,3.591191579010609
24.69999999999996,3.5945944541327397
24.79999999999996,3.597969104498108
24.899999999999963,3.601315707916775
24.99999999999996,3.6046344424108727
25.09999999999996,3.6079254863459944
25.19999999999996,3.6111890183812143
25.29999999999996,3.6144252174194555
25.39999999999996,3.6176342625584157
25.499999999999957,3.6208163330739844
25.59999999999996,3.623971608499688
25.69999999999996,3.6271002683744995
25.799999999999958,3.630202492262012
25.899999999999956,3.6332784597236545
25.999999999999957,3.6363283502781996
26.09999999999996,3.639352343362131
26.199999999999957,3.642350618292446
26.299999999999955,3.645323354302091
26.399999999999956,3.6482707304423974
26.499999999999957,3.651192925523376
26.599999999999955,3.654090118107892
26.699999999999953,3.656962486479901
26.799999999999955,3.659810208613696
26.899999999999956,3.6626334621441665
26.999999999999954,3.6654324243403678
27.09999999999995,3.6682072720803873
27.199999999999953,3.670958181817656
27.299999999999955,3.673685329558472
27.399999999999952,3.676388890837629
27.49999999999995,3.679069040694925
27.59999999999995,3.681725953652687
27.699999999999953,3.684359803693418
27.79999999999995,3.686970764207142
27.89999999999995,3.689559008001072
27.99999999999995,3.692124707288918
28.09999999999995,3.6946680336614746
28.19999999999995,3.697189158069176
28.299999999999947,3.6996882508056115
