,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
10.0,2.6643234305507564
10.1,2.6763311245442605
10.2,2.6881856917836378
10.299999999999999,2.6998921544034764
10.399999999999999,2.7114553423645096
10.499999999999998,2.722879840016191
10.599999999999998,2.734169992654695
10.699999999999998,2.7453299225893715
10.799999999999997,2.7563635415872834
10.899999999999997,2.7672745693411605
10.999999999999996,2.7780665335188965
11.099999999999996,2.7887427825361226
11.199999999999996,2.799306493724205
11.299999999999995,2.8097606852681545
11.399999999999995,2.8201082131554442
11.499999999999995,2.8303517904638493
11.599999999999994,2.840494000185338
11.699999999999994,2.850537302776267
11.799999999999994,2.8604840157230087
11.899999999999993,2.870336344946306
11.999999999999993,2.8800963874224705
12.099999999999993,2.889766130995028
12.199999999999992,2.8993474668650396
12.299999999999992,2.908842189617557
12.399999999999991,2.91825200346091
12.499999999999991,2.927578529386117
12.59999999999999,2.936823305620858
12.69999999999999,2.945987795380924
12.79999999999999,2.955073389797444
12.89999999999999,2.9640814095045798
12.99999999999999,2.973013113344747
13.099999999999989,2.981869700083422
13.199999999999989,2.9906523059865497
13.299999999999988,2.9993620152166445
13.399999999999988,3.007999862042892
13.499999999999988,3.016566829027783
13.599999999999987,3.025063853481001
13.699999999999987,3.0334918313394272
13.799999999999986,3.0418516159945064
13.899999999999986,3.0501440212921103
13.999999999999986,3.0583698268651616
14.099999999999985,3.066529777951417
14.199999999999985,3.07462458547293
14.299999999999985,3.082654932078617
14.399999999999984,3.0906214725084173
14.499999999999984,3.0985248325377266
14.599999999999984,3.1063656142066756
14.699999999999983,3.11414439692411
14.799999999999983,3.12186173596813
14.899999999999983,3.12951816676182
14.999999999999982,3.1371142068687865
15.099999999999982,3.14465035626565
15.199999999999982,3.1521270946080504
15.299999999999981,3.1595448876246226
15.39999999999998,3.1669041874590245
15.49999999999998,3.17420543229807
15.59999999999998,3.181449045485455
15.69999999999998,3.188635440333075
15.79999999999998,3.195765019975342
15.899999999999979,3.202838176250689
15.999999999999979,3.209855290669673
16.09999999999998,3.2168167374291237
16.199999999999978,3.223722883256809
16.299999999999976,3.2305740859125085
16.399999999999977,3.2373706964867814
16.49999999999998,3.2441130606987514
16.599999999999977,3.2508015188229678
16.699999999999974,3.2574364043022155
16.799999999999976,3.264018046465415
16.899999999999977,3.2705467708282128
16.999999999999975,3.27702289883592
17.099999999999973,3.2834467470067827
17.199999999999974,3.2898186295764216
17.299999999999976,3.2961388582726023
17.399999999999974,3.3024077421729277
17.49999999999997,3.308625586369903
17.599999999999973,3.3147926947474975
17.699999999999974,3.3209093696541396
17.799999999999972,3.326975911830687
17.89999999999997,3.3329926193371127
17.99999999999997,3.338959789535858
18.099999999999973,3.344877718958961
18.19999999999997,3.3507467032560467
18.29999999999997,3.3565670362037436
18.39999999999997,3.3623390112613425
18.49999999999997,3.368062921530833
18.59999999999997,3.373739059699479
18.699999999999967,3.379367717222901
18.79999999999997,3.3849491854388165
18.89999999999997,3.390483755614057
18.999999999999968,3.39597171883803
19.099999999999966,3.4014133655668677
19.199999999999967,3.4068089860088273
19.29999999999997,3.4121588705745336
19.399999999999967,3.4174633096455613
19.499999999999964,3.4227225929608815
19.599999999999966,3.427937010338153
19.699999999999967,3.4331068517710537
19.799999999999965,3.4382324072790533
19.899999999999963,3.4433139669094452
19.999999999999964,3.4483518207119954
20.099999999999966,3.45334625833304
20.199999999999964,3.458297569275777
20.29999999999996,3.46320604291306
20.399999999999963,3.468071968287929
20.499999999999964,3.472895634005831
20.599999999999962,3.4776773281519744
20.69999999999996,3.48241734022032
20.79999999999996,3.4871159595943055
20.899999999999963,3.491773474667012
20.99999999999996,3.4963901734907115
21.09999999999996,3.5009663437125425
21.19999999999996,3.5055022725104994
21.29999999999996,3.509998247272679
21.39999999999996,3.5144545551361133
21.499999999999957,3.518871482484186
21.59999999999996,3.5232493152151463
21.69999999999996,3.527588338692892
21.799999999999958,3.5318888376954938
21.899999999999956,3.5361510966235103
21.999999999999957,3.5403753993641547
22.09999999999996,3.54456202901889
22.199999999999957,3.548711267994408
22.299999999999955,3.552823397956979
22.399999999999956,3.556898699785371
22.499999999999957,3.5609374537606486
22.599999999999955,3.5649399395093364
22.699999999999953,3.5689064356766793
22.799999999999955,3.5728372200475116
22.899999999999956,3.5767325695129544
22.999999999999954,3.5805927600371046
23.09999999999995,3.5844180666455245
23.199999999999953,3.5882087633985784
23.299999999999955,3.591965123323534
23.399999999999952,3.595687418400824
23.49999999999995,3.599375919533017
23.59999999999995,3.6030308965138507
23.699999999999953,3.606652618071551
23.79999999999995,3.610241351868726
23.89999999999995,3.6137973643097085
23.99999999999995,3.617320920594722
24.09999999999995,3.6208122846945803
24.19999999999995,3.624271719324387
24.299999999999947,3.6276994859175864
24.39999999999995,3.6310958446003463
24.49999999999995,3.634461054269921
24.599999999999948,3.6377953727361767
24.699999999999946,3.6410990563029237
24.799999999999947,3.64437235991278
24.89999999999995,3.6476155371425008
24.999999999999947,3.6508288401870557
25.099999999999945,3.6540125198444464
25.199999999999946,3.657166825501251
25.299999999999947,3.660292005124528
25.399999999999945,3.6633883052690432
25.499999999999943,3.6664559710298086
25.599999999999945,3.669495246042412
25.699999999999946,3.6725063724751914
25.799999999999944,3.6754895910198346
25.89999999999994,3.6784451408827494
25.999999999999943,3.681373259777197
26.099999999999945,3.684274183913511
26.19999999999994,3.687148147972813
26.29999999999994,3.689995385129595
26.39999999999994,3.692816127040912
26.499999999999943,3.69561060383831
26.599999999999937,3.698379044124012
26.69999999999994,3.7011216749678497
26.79999999999994,3.703838721904927
26.89999999999994,3.706530408931395
26.999999999999936,3.7091969584591302
27.099999999999937,3.7118385913663623
27.19999999999994,3.7144555269978485
27.29999999999994,3.7170479831532997
27.399999999999935,3.7196161760882895
27.499999999999936,3.722160320515843
27.599999999999937,3.724680629608699
27.69999999999994,3.72717731500054
27.799999999999933,3.729650586691672
27.899999999999935,3.732100653135472
27.999999999999936,3.7345277212805255
28.099999999999937,3.7369319965337753
28.199999999999932,3.7393136827640303
