,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.2,1.2910371262524172
4.3,1.3323126434046175
4.3999999999999995,1.3732553310785185
4.499999999999999,1.4138068464214368
4.599999999999999,1.4539134661600064
4.699999999999998,1.4935262310617952
4.799999999999998,1.5326010698413133
4.899999999999998,1.5710988263791859
4.999999999999997,1.6089852468919628
5.099999999999997,1.646230852485294
5.199999999999997,1.6828108241227158
5.299999999999996,1.7187048136924663
5.399999999999996,1.7538967250016113
5.499999999999996,1.7883744668029737
5.599999999999995,1.822129690680515
5.699999999999995,1.8551575068316177
5.7999999999999945,1.887456182699272
5.899999999999994,1.9190268851752859
5.999999999999994,1.9498733704103046
6.099999999999993,1.9800017072282523
6.199999999999993,2.0094200091777723
6.299999999999993,2.0381381715733067
6.399999999999992,2.06616762815386
6.499999999999992,2.093521121836655
6.599999999999992,2.1202124899399974
6.699999999999991,2.1462564685581715
6.799999999999991,2.17166851127651
6.899999999999991,2.1964646288710883
6.99999999999999,2.2206612379817727
7.09999999999999,2.244275031826344
7.1999999999999895,2.2673228614555283
7.299999999999989,2.289821634515982
7.399999999999989,2.311788223180991
7.4999999999999885,2.3332393870822017
7.599999999999988,2.3541917052404693
7.699999999999988,2.374661519082072
7.799999999999987,2.3946648840839733
7.899999999999987,2.4142175298419035
7.999999999999987,2.4333348274029176
8.099999999999987,2.4520317634534328
8.199999999999985,2.470322919461105
8.299999999999986,2.488222456624899
8.399999999999984,2.5057441064970796
8.499999999999986,2.522901161615694
8.599999999999984,2.5397064746896723
8.699999999999985,2.5561724577153764
8.799999999999983,2.5723110819481456
8.899999999999984,2.5881338855678315
8.999999999999982,2.6036519766841586
9.099999999999984,2.618876041297532
9.199999999999982,2.6338163539304893
9.299999999999983,2.64848278393258
9.39999999999998,2.662884808418519
9.499999999999982,2.677031522438191
9.59999999999998,2.6909316491309667
9.699999999999982,2.704593553613797
9.79999999999998,2.7180252528445985
9.89999999999998,2.7312344281550867
9.999999999999979,2.744228438019903
10.09999999999998,2.7570143283668784
10.199999999999978,2.7695988457340754
10.29999999999998,2.781988447929864
10.399999999999977,2.794189315024778
10.499999999999979,2.8062073622247277
10.599999999999977,2.8180482486892107
10.699999999999978,2.8297173890604395
10.799999999999976,2.841219963849341
10.899999999999977,2.852560928927507
10.999999999999975,2.863745025099375
11.099999999999977,2.874776787619807
11.199999999999974,2.8856605550666066
11.299999999999976,2.8964004778524957
11.399999999999974,2.9070005267191457
11.499999999999975,2.917464500605667
11.599999999999973,2.927796034342617
11.699999999999974,2.937998606039468
11.799999999999972,2.9480755442041175
11.899999999999974,2.958030034413351
11.999999999999972,2.9678651259577857
12.099999999999973,2.9775837380018735
12.19999999999997,2.9871886654183237
12.299999999999972,2.9966825848099963
12.39999999999997,3.006068059752707
12.499999999999972,3.0153475459445174
12.59999999999997,3.024523396554629
12.69999999999997,3.0335978666700307
12.799999999999969,3.0425731179029922
12.89999999999997,3.0514512230635686
12.999999999999968,3.0602341699423
13.09999999999997,3.0689238654508353
13.199999999999967,3.077522139624116
13.299999999999969,3.0860307488884153
13.399999999999967,3.0944513797872513
13.499999999999968,3.102785652334247
13.599999999999966,3.111035122909579
13.699999999999967,3.1192012875632344
13.799999999999965,3.1272855847994103
13.899999999999967,3.135289398198824
13.999999999999964,3.143214059491094
14.099999999999966,3.151060850548023
14.199999999999964,3.1588310056516944
14.299999999999965,3.166525713682073
14.399999999999963,3.1741461214285858
14.499999999999964,3.1816933352877186
14.599999999999962,3.189168422177717
14.699999999999964,3.1965724117772254
14.799999999999962,3.203906298740823
14.899999999999963,3.211171045333652
14.999999999999961,3.2183675812826897
15.099999999999962,3.225496805799868
15.19999999999996,3.232559589124013
15.299999999999962,3.2395567751558376
15.39999999999996,3.2464891813931374
15.499999999999961,3.2533576002782842
15.599999999999959,3.260162800473662
15.69999999999996,3.2669055288186617
15.799999999999958,3.2735865109818447
15.89999999999996,3.280206452004487
15.999999999999957,3.2867660374787615
16.09999999999996,3.293265934828532
16.199999999999957,3.2997067946289302
16.299999999999958,3.3060892504540726
16.399999999999956,3.312413919988991
16.499999999999957,3.318681405858326
16.599999999999955,3.3248922970049843
16.699999999999957,3.331047168557655
16.799999999999955,3.3371465825920117
16.899999999999956,3.3431910887745944
16.999999999999954,3.349181225469318
17.099999999999955,3.3551175199248346
17.199999999999953,3.361000488602886
17.299999999999955,3.366830637769906
17.399999999999952,3.372608464212588
17.499999999999954,3.3783344558300006
17.59999999999995,3.3840090915568704
17.699999999999953,3.3896328419310535
17.79999999999995,3.39520616962354
17.899999999999952,3.400729529696576
17.99999999999995,3.4062033703180625
18.09999999999995,3.4116281323784694
18.19999999999995,3.417004250143655
18.29999999999995,3.4223321518595826
18.39999999999995,3.4276122596628484
18.49999999999995,3.4328449897645594
18.599999999999948,3.4380307527618896
18.69999999999995,3.4431699540802856
18.799999999999947,3.448262994141335
18.89999999999995,3.45331026847458
18.999999999999947,3.4583121680407602
19.099999999999948,3.4632690791324694
19.199999999999946,3.4681813833959287
19.299999999999947,3.4730494586589105
19.399999999999945,3.4778736788852256
19.499999999999947,3.482654414115382
19.599999999999945,3.4873920300188024
19.699999999999946,3.492086889057138
19.799999999999944,3.4967393503342747
19.899999999999945,3.501349769622876
19.999999999999943,3.5059184988587506
20.099999999999945,3.5104458870276765
20.199999999999946,3.5149322801652505
20.299999999999944,3.519378021383921
20.39999999999994,3.523783450461657
20.499999999999943,3.5281489043792718
20.599999999999945,3.5324747174861084
20.699999999999942,3.536761221488902
20.79999999999994,3.5410087451971983
20.89999999999994,3.5452176147285934
20.999999999999943,3.5493881538110195
21.09999999999994,3.5535206837275553
21.19999999999994,3.557615523209147
21.29999999999994,3.561672988389591
21.39999999999994,3.5656933931875723
21.49999999999994,3.5696770492271495
21.599999999999937,3.573624265804161
21.69999999999994,3.5775353497840605
21.79999999999994,3.5814106058671786
21.899999999999938,3.585250336608409
21.999999999999936,3.58905484237421
22.099999999999937,3.5928244211425038
22.19999999999994,3.596559368894106
22.299999999999937,3.6002599795569115
22.399999999999935,3.6039265449986346
22.499999999999936,3.6075593550483545
22.599999999999937,3.611158697514106
22.699999999999935,3.614724858155766
22.799999999999933,3.6182581204885973
22.899999999999935,3.621758766088203
22.999999999999936,3.6252270745068307
23.099999999999934,3.6286633232362355
23.199999999999932,3.632067787692205
23.299999999999933,3.6354407411945773
23.399999999999935,3.638782455149603
23.499999999999932,3.6420931999894863
23.59999999999993,3.645373243700586
23.699999999999932,3.6486228522148014
23.799999999999933,3.651842289526027
23.89999999999993,3.655031817687671
23.99999999999993,3.6581916968082853
24.09999999999993,3.6613221851382844
24.199999999999932,3.664423539464706
24.29999999999993,3.6674960144888344
24.399999999999928,3.670539863004712
24.49999999999993,3.673555335949413
24.59999999999993,3.6765426824062137
24.69999999999993,3.6795021496069817
24.799999999999926,3.6824339829607275
24.899999999999928,3.6853384261624336
24.99999999999993,3.6882157210250264
25.099999999999927,3.6910661075329325
25.199999999999925,3.6938898238572313
25.299999999999926,3.696687106358527
25.399999999999928,3.6994581895893397
25.499999999999925,3.70220330633996
25.599999999999923,3.704922687802776
25.699999999999925,3.7076165633134863
25.799999999999926,3.710285160438491
25.899999999999924,3.7129287049993014
25.999999999999922,3.715547421080033
26.099999999999923,3.7181415310348855
26.199999999999925,3.720711255491179
26.299999999999923,3.72325681334162
26.39999999999992,3.725778421776592
26.499999999999922,3.728276296283004
26.599999999999923,3.7307506506495014
26.69999999999992,3.7332016969731217
26.79999999999992,3.735629645665896
26.89999999999992,3.738034705469428
26.999999999999922,3.740417083486808
27.09999999999992,3.742776985146371
27.199999999999918,3.7451146142232954
27.29999999999992,3.7474301728495356
27.39999999999992,3.749723861521392
27.49999999999992,3.751995879107112
27.599999999999916,3.7542464228616654
27.699999999999918,3.75647568845527
27.79999999999992,3.7586838699450253
27.899999999999917,3.760871159795828
