,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.4,1.3639657736817574
4.5,1.4053264273199912
4.6,1.4462116033005388
4.699999999999999,1.4865702348315664
4.799999999999999,1.5263565335305087
4.899999999999999,1.5655300393901208
4.999999999999998,1.6040555713788784
5.099999999999998,1.6419031113357772
5.1999999999999975,1.6790476307463564
5.299999999999997,1.7154688800256743
5.399999999999997,1.7511511407568392
5.4999999999999964,1.7860829445974125
5.599999999999996,1.8202567729358397
5.699999999999996,1.8536687468557198
5.799999999999995,1.8863183100332543
5.899999999999995,1.918207894628511
5.999999999999995,1.9493426322914411
6.099999999999994,1.9797300314616393
6.199999999999994,2.0093796870914966
6.299999999999994,2.0383030031074503
6.399999999999993,2.0665129275800123
6.499999999999993,2.0940237092560174
6.5999999999999925,2.1208506712431343
6.699999999999992,2.1470100029748953
6.799999999999992,2.1725185720015388
6.8999999999999915,2.1973937530818484
6.999999999999991,2.221653277719843
7.099999999999991,2.245315094944873
7.19999999999999,2.268397254136691
7.29999999999999,2.290917798578459
7.39999999999999,2.3128946761161164
7.499999999999989,2.3343456595016203
7.599999999999989,2.355288280689692
7.699999999999989,2.3757397742001
7.799999999999988,2.395717030790817
7.899999999999988,2.4152365593007388
7.999999999999988,2.4343144562701324
8.099999999999987,2.4529663821798846
8.199999999999987,2.4712075440566172
8.299999999999986,2.489052681600669
8.399999999999986,2.5065160599173706
8.499999999999986,2.523611466809669
8.599999999999985,2.5403522079908303
8.699999999999985,2.5567511130760647
8.799999999999985,2.572820539025407
8.899999999999984,2.5885723737447592
8.999999999999984,2.6040180489547473
9.099999999999984,2.619168546197199
9.199999999999983,2.6340344072187603
9.299999999999983,2.6486257488614826
9.399999999999983,2.662952271005393
9.499999999999982,2.6770232711040123
9.599999999999982,2.6908476581825105
9.699999999999982,2.7044339630838827
9.799999999999981,2.7177903541504604
9.89999999999998,2.7309246495126795
9.99999999999998,2.7438443292165826
10.09999999999998,2.756556550133547
10.19999999999998,2.7690681570748232
10.29999999999998,2.7813856955449476
10.399999999999979,2.79351542493648
10.499999999999979,2.8054633289309985
10.599999999999978,2.8172351283347723
10.699999999999978,2.82883629157284
10.799999999999978,2.840272045489146
10.899999999999977,2.8515473866083108
10.999999999999977,2.8626670905599676
11.099999999999977,2.8736357219995354
11.199999999999976,2.884457644054001
11.299999999999976,2.8951370273733725
11.399999999999975,2.905677858808964
11.499999999999975,2.9160839497429842
11.599999999999975,2.926358944127356
11.699999999999974,2.9365063260814406
11.799999999999974,2.9465294273018103
11.899999999999974,2.9564314341162503
11.999999999999973,2.9662153941021288
12.099999999999973,2.9758842227191837
12.199999999999973,2.985440709277391
12.299999999999972,2.9948875229560628
12.399999999999972,3.004227218428468
12.499999999999972,3.013462241125078
12.599999999999971,3.0225949325857684
12.69999999999997,3.031627535148472
12.79999999999997,3.0405621969501517
12.89999999999997,3.049400976159234
12.99999999999997,3.0581458450188896
13.09999999999997,3.066798693858542
13.199999999999969,3.0753613356333656
13.299999999999969,3.083835509806063
13.399999999999968,3.092222885072671
13.499999999999968,3.1005250632053736
13.599999999999968,3.1087435821116487
13.699999999999967,3.116879918487471
13.799999999999967,3.1249354915923777
13.899999999999967,3.132911665918634
13.999999999999966,3.1408097537865123
14.099999999999966,3.1486310168585674
14.199999999999966,3.156376669803822
14.299999999999965,3.16404788242435
14.399999999999965,3.1716457818040693
14.499999999999964,3.1791714538323648
14.599999999999964,3.186625945664669
14.699999999999964,3.1940102676808046
14.799999999999963,3.2013253952092815
14.899999999999963,3.2085722702383337
14.999999999999963,3.215751803087937
15.099999999999962,3.222864874021407
15.199999999999962,3.229912334767707
15.299999999999962,3.2368950098052824
15.399999999999961,3.243813697597723
15.499999999999961,3.250669172190544
15.59999999999996,3.2574621843348446
15.69999999999996,3.2641934626215376
15.79999999999996,3.2708637144185113
15.89999999999996,3.2774736271732334
15.99999999999996,3.284023869319991
16.09999999999996,3.2905150912458527
16.19999999999996,3.296947926136397
16.299999999999958,3.3033229908943467
16.399999999999956,3.3096408869630807
16.499999999999957,3.3159022010330306
16.59999999999996,3.322107505797102
16.699999999999957,3.3282573606690984
16.799999999999955,3.33435231243948
16.899999999999956,3.340392895907215
16.999999999999957,3.346379634425538
17.099999999999955,3.352313040482989
17.199999999999953,3.358193616332694
17.299999999999955,3.364021854363071
17.399999999999956,3.369798237590049
17.499999999999954,3.375523240219735
17.59999999999995,3.3811973279807868
17.699999999999953,3.386820958501118
17.799999999999955,3.392394581780527
17.899999999999952,3.3979186405353823
17.99999999999995,3.4033935704656857
18.09999999999995,3.4088198006335735
18.199999999999953,3.414197753787449
18.29999999999995,3.419527846610879
18.39999999999995,3.424810489969081
18.49999999999995,3.43004608927978
18.59999999999995,3.435235044608316
18.69999999999995,3.4403777509131563
18.799999999999947,3.4454745983006743
18.89999999999995,3.450525972289102
18.99999999999995,3.4555322539615845
19.099999999999948,3.4604938202148365
19.199999999999946,3.4654110436757595
19.299999999999947,3.4702842928854607
19.39999999999995,3.4751139328045118
19.499999999999947,3.4799003248439333
19.599999999999945,3.48464382653866
19.699999999999946,3.489344792018557
19.799999999999947,3.4940035723023
19.899999999999945,3.498620515277244
19.999999999999943,3.5031959653959954
20.099999999999945,3.507730264240341
20.199999999999946,3.512223750595858
20.299999999999944,3.5166767604123987
20.399999999999945,3.521089626613311
20.499999999999943,3.525462679601937
20.59999999999994,3.529796247235739
20.699999999999942,3.5340906547148987
20.799999999999944,3.5383462245748665
20.89999999999994,3.5425632770942515
20.99999999999994,3.546742130229848
21.09999999999994,3.5508830996235656
21.199999999999942,3.554986498224545
21.29999999999994,3.5590526368724626
21.399999999999938,3.563081824265463
21.49999999999994,3.5670743669625993
21.59999999999994,3.571030569204996
21.69999999999994,3.5749507330275687
21.799999999999937,3.5788351584835167
21.899999999999938,3.5826841435852828
21.99999999999994,3.5864979842817073
22.099999999999937,3.590276974296898
22.199999999999935,3.594021405451662
22.299999999999937,3.5977315676087267
22.399999999999938,3.601407748683871
22.499999999999936,3.605050234511822
22.599999999999934,3.608659308983145
22.699999999999935,3.612235254112529
22.799999999999937,3.6157783500176395
22.899999999999935,3.6192888748848264
22.999999999999932,3.622767104939447
23.099999999999934,3.6262133145627713
23.199999999999935,3.6296277762901306
23.299999999999933,3.6330107607985673
23.39999999999993,3.636362536811183
23.499999999999932,3.639683371250614
23.599999999999934,3.6429735292341863
23.699999999999932,3.6462332740608288
23.79999999999993,3.6494628672186304
23.89999999999993,3.6526625683908467
23.999999999999932,3.655832635459969
24.09999999999993,3.658973324452863
24.19999999999993,3.662084889576092
24.29999999999993,3.6651675832519333
24.39999999999993,3.6682216560865104
24.49999999999993,3.6712473568640234
24.599999999999927,3.6742449325392763
24.69999999999993,3.677214628228516
24.79999999999993,3.6801566874363676
24.899999999999928,3.6830713522913467
24.999999999999925,3.6859588628508306
25.099999999999927,3.6888194574042936
25.19999999999993,3.6916533724867118
25.299999999999926,3.694460842879347
25.399999999999924,3.697242101609962
25.499999999999925,3.6999973799872596
25.599999999999927,3.702726907794095
25.699999999999925,3.7054309130053618
25.799999999999923,3.7081096218610083
25.899999999999924,3.710763258897646
25.999999999999925,3.713392046952963
26.099999999999923,3.7159962071700066
26.19999999999992,3.718575959002284
26.299999999999923,3.7211315202504447
26.399999999999924,3.7236631070371136
26.499999999999922,3.7261709338032385
26.59999999999992,3.7286552133236524
26.69999999999992,3.731116156711766
26.799999999999923,3.733553973424202
26.89999999999992,3.7359688712653574
26.99999999999992,3.738361056456504
27.09999999999992,3.7407307336537867
27.19999999999992,3.7430781058395755
27.29999999999992,3.745403374389207
27.399999999999917,3.747706739079498
27.49999999999992,3.7499883980970132
27.59999999999992,3.7522485480464924
27.699999999999918,3.7544873839394706
27.799999999999915,3.7567050992087405
27.899999999999917,3.7589018857054226
27.99999999999992,3.7610779337458755
28.099999999999916,3.7632334320962375
28.199999999999914,3.7653685679805244
28.299999999999915,3.7674835270887317
