,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
7.899999999999998,2.335518921049828
7.999999999999998,2.353994914600415
8.099999999999998,2.372049649685014
8.2,2.3896982025281845
8.299999999999999,2.4069551856117792
8.399999999999999,2.423834737703594
8.499999999999998,2.4403505180737124
8.6,2.456515712077841
8.7,2.4723430247818183
8.799999999999999,2.487844695214261
8.899999999999999,2.5030324947454643
8.999999999999998,2.517917741777417
9.099999999999998,2.532511307072974
9.2,2.5468236269503457
9.299999999999999,2.560864716146536
9.399999999999999,2.574644174088016
9.499999999999998,2.5881712045915455
9.599999999999998,2.601454623882015
9.7,2.614502876284318
9.799999999999999,2.6273240472386794
9.899999999999999,2.6399258743545984
9.999999999999998,2.652315763550582
10.099999999999998,2.6645007993034704
10.2,2.676487759032753
10.299999999999999,2.688283124966923
10.399999999999999,2.6998930958281835
10.499999999999998,2.7113235996644396
10.599999999999998,2.7225803042682055
10.7,2.7336686291037595
10.799999999999999,2.7445937556241873
10.899999999999999,2.755360637831142
10.999999999999998,2.7659740127413786
11.099999999999998,2.776438409260898
11.199999999999998,2.7867581576829776
11.299999999999999,2.7969373989544604
11.399999999999999,2.806980093121418
11.499999999999998,2.8168900275473794
11.599999999999998,2.826670824777829
11.699999999999998,2.836325950203016
11.799999999999999,2.8458587191916336
11.899999999999999,2.8552723039232806
11.999999999999998,2.864569740375414
12.099999999999998,2.873753934389184
12.199999999999998,2.8828276675859774
12.4,2.900669048622082
12.5,2.9094707578760035
12.6,2.918200537098604
12.7,2.926859984106891
12.799999999999999,2.93545063573553
12.899999999999999,2.9439739454814986
12.999999999999998,2.9524312769110908
13.099999999999998,2.960823914525121
13.199999999999998,2.9691530713037215
13.299999999999997,2.977419877431148
13.399999999999997,2.985625409939987
13.499999999999996,2.993770677871436
13.599999999999996,3.001856632552181
13.699999999999996,3.009884166778289
13.799999999999995,3.0178541224992474
13.899999999999995,3.025767292310846
13.999999999999995,3.033624421422927
14.099999999999994,3.041426207324146
14.199999999999994,3.0491733067406757
14.299999999999994,3.056866340449717
14.399999999999993,3.064505897369027
14.499999999999993,3.072092534614482
14.599999999999993,3.0796267637749475
14.699999999999992,3.0871090726983224
14.799999999999992,3.0945399231896142
14.899999999999991,3.101919748123869
14.999999999999991,3.1092489567775035
15.09999999999999,3.1165279371069126
15.19999999999999,3.123757054517643
15.29999999999999,3.130936654238399
15.39999999999999,3.138067064592338
15.49999999999999,3.1451485966524197
15.599999999999989,3.1521815444283243
15.699999999999989,3.15916618875986
15.799999999999988,3.1661027971589557
15.899999999999988,3.1729916227105948
15.999999999999988,3.1798329089792468
16.099999999999987,3.1866268903294337
16.19999999999999,3.1933737928925146
16.299999999999986,3.2000738300918834
16.399999999999984,3.206727207658465
16.499999999999986,3.2133341264205786
16.599999999999987,3.219894781790772
16.699999999999985,3.2264093628038464
16.799999999999983,3.232878050431355
16.899999999999984,3.239301023708212
16.999999999999986,3.2456784585288787
17.099999999999984,3.25201052799767
17.19999999999998,3.2582973992283355
17.299999999999983,3.2645392379218174
17.399999999999984,3.2707362088352467
17.499999999999982,3.276888475756884
17.59999999999998,3.2829962000134314
17.69999999999998,3.2890595406908485
17.799999999999983,3.2950786578199915
17.89999999999998,3.301053711550322
17.99999999999998,3.306984861962304
18.09999999999998,3.3128722677054308
18.19999999999998,3.318716088238308
18.29999999999998,3.3245164845226967
18.399999999999977,3.3302736186574666
18.49999999999998,3.335987652322984
18.59999999999998,3.3416587481686184
18.699999999999978,3.347287070890672
18.799999999999976,3.352872786685229
18.899999999999977,3.358416063338029
18.99999999999998,3.363917070204898
19.099999999999977,3.3693759777701984
19.199999999999974,3.374792958147991
19.299999999999976,3.3801681848780682
19.399999999999977,3.385501832727725
19.499999999999975,3.390794077507856
19.599999999999973,3.3960450978978565
19.699999999999974,3.4012550773617964
19.799999999999976,3.406424198970951
19.899999999999974,3.4115526474673334
19.99999999999997,3.4166406092528483
20.099999999999973,3.421688272323494
20.199999999999974,3.4266958275977975
20.299999999999972,3.4316634679341798
20.39999999999997,3.436591387478174
20.49999999999997,3.4414797820848664
20.599999999999973,3.4463288492502526
20.69999999999997,3.451138788147823
20.79999999999997,3.4559098002292545
20.89999999999997,3.4606420882950153
20.99999999999997,3.465335856608994
21.09999999999997,3.4699913109104705
21.199999999999967,3.4746086583378664
21.29999999999997,3.4791881076191755
21.39999999999997,3.48372986923687
21.499999999999968,3.4882341547263915
21.599999999999966,3.492701176881665
21.699999999999967,3.4971311496936495
21.79999999999997,3.5015242882834405
21.899999999999967,3.505880809030825
21.999999999999964,3.5102009293669654
22.099999999999966,3.5144848676311886
22.199999999999967,3.5187328430650036
22.299999999999965,3.5229450757393947
22.399999999999963,3.527121786547564
22.499999999999964,3.5312631974631796
22.599999999999966,3.535369530951464
22.699999999999964,3.539441010033666
22.79999999999996,3.54347785825875
22.899999999999963,3.5474802996290915
22.999999999999964,3.5514485585245166
23.099999999999962,3.5553828596254933
23.19999999999996,3.559283428450037
23.29999999999996,3.563150491014213
23.399999999999963,3.566984273200501
23.49999999999996,3.5707850010613456
23.59999999999996,3.5745529007596137
23.69999999999996,3.578288198508898
23.79999999999996,3.5819911205136648
23.89999999999996,3.5856618929796085
23.999999999999957,3.5893007423644248
24.09999999999996,3.59290789482972
24.19999999999996,3.5964835763299834
24.299999999999958,3.600028012601511
24.399999999999956,3.6035414291135597
24.499999999999957,3.607024051020006
24.59999999999996,3.610476103112071
24.699999999999957,3.6138978099526695
24.799999999999955,3.6172893957380947
24.899999999999956,3.6206510841114845
24.999999999999957,3.62398309822261
25.099999999999955,3.6272856606900734
25.199999999999953,3.6305589935644367
25.299999999999955,3.6338033182922866
25.399999999999956,3.6370188557033756
25.499999999999954,3.6402058260638466
25.59999999999995,3.643364448901298
25.699999999999953,3.6464949430185007
25.799999999999955,3.649597526475402
25.899999999999952,3.6526724165622486
25.99999999999995,3.655719829773837
26.09999999999995,3.658739981784779
26.199999999999953,3.6617330874062555
26.29999999999995,3.66469936057509
26.39999999999995,3.6676390143456303
26.49999999999995,3.670552260858997
26.59999999999995,3.673439311323293
26.69999999999995,3.6763003759949062
26.799999999999947,3.6791356641608806
26.89999999999995,3.6819453841131784
26.99999999999995,3.6847297431009083
27.099999999999948,3.687488947370383
27.199999999999946,3.6902232021332897
27.299999999999947,3.6929327115497776
27.39999999999995,3.695617678715996
27.499999999999947,3.698278305652639
27.599999999999945,3.7009147932940025
27.699999999999946,3.7035273414202448
27.799999999999947,3.7061161486867973
27.899999999999945,3.7086814126500913
27.999999999999943,3.711223329731986
28.099999999999945,3.7137420952120985
28.199999999999946,3.716237903221019
28.299999999999944,3.7187109467344004
