,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.300000000000008,2.6977490989844153
10.400000000000007,2.7091768687756455
10.500000000000007,2.720430159048272
10.600000000000009,2.731514470980352
10.700000000000008,2.742435062214487
10.800000000000008,2.753196957075595
10.90000000000001,2.7638049575763897
11.000000000000009,2.774263653336599
11.100000000000009,2.784577430474971
11.200000000000008,2.7947504814946638
11.300000000000008,2.8047868140364516
11.40000000000001,2.814690259485325
11.500000000000009,2.8244644809256894
11.600000000000009,2.834112980945263
11.70000000000001,2.8436391093242235
11.80000000000001,2.853046069848804
11.90000000000001,2.862336927135591
12.000000000000009,2.871514613626785
12.2,2.889556498025877
12.299999999999999,2.8984553363243615
12.399999999999999,2.9072803664360647
12.499999999999998,2.9160332843075274
12.599999999999998,2.92471572235324
12.699999999999998,2.9333292229958063
12.799999999999997,2.9418752352444546
12.899999999999997,2.9503551227455165
12.999999999999996,2.9587701739369905
13.099999999999996,2.967121589167264
13.199999999999996,2.975410513285891
13.299999999999995,2.983638018126225
13.399999999999995,2.9918051136442516
13.499999999999995,2.9999127504471277
13.599999999999994,3.0079618211667936
13.699999999999994,3.0159531690320525
13.799999999999994,3.023887584990379
13.899999999999993,3.0317658101002696
13.999999999999993,3.039588542436827
14.099999999999993,3.047356441958206
14.199999999999992,3.0550701350472407
14.299999999999992,3.0627302105291743
14.399999999999991,3.0703372114820775
14.499999999999991,3.0778916564784526
14.59999999999999,3.0853940348357565
14.69999999999999,3.092844804882476
14.79999999999999,3.100244400636253
14.89999999999999,3.1075932326338567
14.99999999999999,3.1148916865264518
15.099999999999989,3.122140127584879
15.199999999999989,3.1293389024400375
15.299999999999988,3.136488338089352
15.399999999999988,3.1435887445696875
15.499999999999988,3.150640417321818
15.599999999999987,3.1576436360675375
15.699999999999987,3.16459866651821
15.799999999999986,3.171505763948922
15.899999999999986,3.178365173540279
15.999999999999986,3.185177130022521
16.099999999999987,3.1919418538348174
16.199999999999985,3.198659559916004
16.299999999999983,3.205330456530398
16.399999999999984,3.211954745801166
16.499999999999986,3.2185326201263194
16.599999999999984,3.225064266954596
16.69999999999998,3.231549870272992
16.799999999999983,3.2379896105085644
16.899999999999984,3.244383662967329
16.999999999999982,3.2507321976432535
17.09999999999998,3.2570353837607615
17.19999999999998,3.2632933887364004
17.299999999999983,3.269506378167716
17.39999999999998,3.275674513404672
17.49999999999998,3.2817979559836
17.59999999999998,3.287876867219781
17.69999999999998,3.2939114081523826
17.79999999999998,3.299901738605186
17.899999999999977,3.3058480171906424
17.99999999999998,3.3117504043185058
18.09999999999998,3.317609061161966
18.199999999999978,3.323424149038985
18.299999999999976,3.3291958287410317
18.399999999999977,3.3349242631837206
18.49999999999998,3.3406096165581456
18.599999999999977,3.3462520544193017
18.699999999999974,3.3518517437248723
18.799999999999976,3.35740885260657
18.899999999999977,3.362923550619378
18.999999999999975,3.3683960086220335
19.099999999999973,3.373826398613501
19.199999999999974,3.3792148935655897
19.299999999999976,3.3845616702758936
19.399999999999974,3.3898669085252813
19.49999999999997,3.3951307883692348
19.599999999999973,3.4003534915786524
19.699999999999974,3.4055352015729805
19.799999999999972,3.410676103724869
19.89999999999997,3.415776386446291
19.99999999999997,3.420836239366264
20.099999999999973,3.4258558538404205
20.19999999999997,3.4308354229779265
20.29999999999997,3.4357751416015847
20.39999999999997,3.4406752067993804
20.49999999999997,3.4455358173695303
20.59999999999997,3.4503571736439445
20.699999999999967,3.4551394775820365
20.79999999999997,3.459882932701844
20.89999999999997,3.4645877442469986
20.999999999999968,3.4692541193150808
21.099999999999966,3.473882266267593
21.199999999999967,3.4784723948925005
21.29999999999997,3.4830247163419625
21.399999999999967,3.487539443091263
21.499999999999964,3.4920167890868012
21.599999999999966,3.496456969422774
21.699999999999967,3.5008602003125753
21.799999999999965,3.505226699046705
21.899999999999963,3.509556683919463
21.999999999999964,3.5138503744496843
22.099999999999966,3.518107991139774
22.199999999999964,3.5223297551774797
22.29999999999996,3.526515888515532
22.399999999999963,3.530666613793721
22.499999999999964,3.534782154258527
22.599999999999962,3.53886273368032
22.69999999999996,3.5429085765171546
22.79999999999996,3.5469199085222614
22.899999999999963,3.550896955393557
22.99999999999996,3.5548399431484254
23.09999999999996,3.558749098122006
23.19999999999996,3.5626246469012814
23.29999999999996,3.5664668162584787
23.39999999999996,3.570275833096563
23.499999999999957,3.5740519248203246
23.59999999999996,3.577795318873834
23.69999999999996,3.581506242570123
23.799999999999958,3.585184923183217
23.899999999999956,3.588831587893238
23.999999999999957,3.592446463731721
24.09999999999996,3.5960297775271424
24.199999999999957,3.5995817559744356
24.299999999999955,3.6031026257317067
24.399999999999956,3.606592612979727
24.499999999999957,3.610051943544462
24.599999999999955,3.613480842861819
24.699999999999953,3.6168795359349475
24.799999999999955,3.6202482472923294
24.899999999999956,3.6235872009583847
24.999999999999954,3.626896620565536
25.09999999999995,3.630176729137662
25.199999999999953,3.6334277490651408
25.299999999999955,3.636649902106121
25.399999999999952,3.6398434093546417
25.49999999999995,3.643008491209842
25.59999999999995,3.6461453673462594
25.699999999999953,3.6492542566908654
25.79999999999995,3.652335377396769
25.89999999999995,3.655388946806696
25.99999999999995,3.658415181433191
26.09999999999995,3.6614142969347223
26.19999999999995,3.66438650809286
26.299999999999947,3.6673320287905584
26.39999999999995,3.6702510719882695
26.49999999999995,3.673143849683962
26.599999999999948,3.6760105729236745
26.699999999999946,3.678851451777102
26.799999999999947,3.681666695317609
26.89999999999995,3.6844565116064136
26.999999999999947,3.687221107677831
27.099999999999945,3.689960689525495
27.199999999999946,3.6926754620438125
27.299999999999947,3.695365629037191
27.399999999999945,3.698031393247941
27.499999999999943,3.7006729563190035
27.599999999999945,3.703290518783614
27.699999999999946,3.7058842800559195
27.799999999999944,3.7084544384225495
27.89999999999994,3.7110011910173846
27.999999999999943,3.7135247337588817
28.099999999999945,3.7160252614420397
28.199999999999946,3.7185029676991728
