,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
9.899999999999988,2.7240902834904386
9.999999999999986,2.735514753989749
10.099999999999987,2.746738834709574
10.199999999999985,2.7577698550302148
10.299999999999986,2.7686147893841566
10.399999999999984,2.779280274857927
10.499999999999986,2.789772627548038
10.599999999999984,2.8000978586945786
10.699999999999985,2.8102616898515054
10.799999999999983,2.82026956725339
10.899999999999984,2.8301266755659196
10.999999999999982,2.8398379514332897
11.099999999999984,2.8494080954552623
11.199999999999982,2.858841583848651
11.299999999999983,2.868142680963966
11.39999999999998,2.8773154493095485
11.6,2.8953061669839473
11.7,2.904160525067262
11.799999999999999,2.9129295819073353
11.899999999999999,2.921615804032218
11.999999999999998,2.9302215571504995
12.099999999999998,2.9387490802270047
12.199999999999998,2.947200478826807
12.299999999999997,2.955577739810982
12.399999999999997,2.963882738118992
12.499999999999996,2.9721172365714
12.599999999999996,2.9802829145069394
12.699999999999996,2.988381349234269
12.799999999999995,2.9964140277003537
12.899999999999995,3.0043823562846055
12.999999999999995,3.012287656919122
13.099999999999994,3.0201311814527636
13.199999999999994,3.0279141079007386
13.299999999999994,3.0356375451152173
13.399999999999993,3.0433025396614934
13.499999999999993,3.0509100842132586
13.599999999999993,3.0584611210595556
13.699999999999992,3.065956525007064
13.799999999999992,3.0733971255822343
13.899999999999991,3.080783707866938
13.999999999999991,3.0881170099619033
14.09999999999999,3.095397730130817
14.19999999999999,3.10262652806135
14.29999999999999,3.1098040245870733
14.39999999999999,3.11693080747839
14.49999999999999,3.124007432158427
14.599999999999989,3.131034422135907
14.699999999999989,3.13801227365999
14.799999999999988,3.144941455510855
14.899999999999988,3.1518224101313654
14.999999999999988,3.1586555586005667
15.099999999999987,3.1654413014907745
15.199999999999987,3.172180017505379
15.299999999999986,3.1788720624331774
15.399999999999986,3.185517777660475
15.499999999999986,3.1921174891144477
15.599999999999985,3.198671506531263
15.699999999999985,3.205180122254912
15.799999999999985,3.211643618074125
15.899999999999984,3.2180622645001837
15.999999999999984,3.2244363202373023
16.099999999999984,3.230766030683123
16.19999999999998,3.2370516339261353
16.299999999999983,3.2432933600659655
16.399999999999984,3.2494914308922813
16.499999999999982,3.2556460583750773
16.59999999999998,3.2617574496290045
16.69999999999998,3.267825806389398
16.799999999999983,3.2738513248079064
16.89999999999998,3.279834193969327
16.99999999999998,3.285774600023584
17.09999999999998,3.291672725774437
17.19999999999998,3.297528750382478
17.29999999999998,3.3033428477710918
17.399999999999977,3.3091151909133774
17.49999999999998,3.314845951205457
17.59999999999998,3.320535298890306
17.699999999999978,3.3261834016678637
17.799999999999976,3.3317904228990565
17.899999999999977,3.3373565272978167
17.99999999999998,3.342881879251236
18.099999999999977,3.3483666431430232
18.199999999999974,3.3538109819054207
18.299999999999976,3.359215056898807
18.399999999999977,3.3645790311025046
18.499999999999975,3.3699030680516584
18.599999999999973,3.3751873321115657
18.699999999999974,3.3804319867496417
18.799999999999976,3.3856371954944713
18.899999999999974,3.390803123691282
18.99999999999997,3.3959299377883925
19.099999999999973,3.4010178054810773
19.199999999999974,3.40606689410828
19.299999999999972,3.4110773720888816
19.39999999999997,3.416049409629701
19.49999999999997,3.4209831783195015
19.599999999999973,3.425878851018129
19.69999999999997,3.4307366011754286
19.79999999999997,3.4355566031294487
19.89999999999997,3.4403390332670676
19.99999999999997,3.4450840694049285
20.09999999999997,3.449791890724811
20.199999999999967,3.454462676783763
20.29999999999997,3.4590966088896202
20.39999999999997,3.4636938698537136
20.499999999999968,3.4682546438252206
20.599999999999966,3.4727791162597033
20.699999999999967,3.477267473869862
20.79999999999997,3.4817199045262837
20.899999999999967,3.486136597216115
20.999999999999964,3.490517741949275
21.099999999999966,3.4948635296400754
21.199999999999967,3.4991741519813715
21.299999999999965,3.503449801351201
21.399999999999963,3.5076906729226986
21.499999999999964,3.5118969629381014
21.599999999999966,3.516068867784367
21.699999999999964,3.520206584691149
21.79999999999996,3.524310311657124
21.899999999999963,3.528380247371097
21.999999999999964,3.532416591744577
22.099999999999962,3.536419545675629
22.19999999999996,3.540389310392935
22.29999999999996,3.5443260877401177
22.399999999999963,3.54823008011507
22.49999999999996,3.552101490406699
22.59999999999996,3.5559405221250118
22.69999999999996,3.5597473794436882
22.79999999999996,3.563522266748754
22.89999999999996,3.5672653887661743
22.999999999999957,3.5709769505090536
23.09999999999996,3.57465715722125
23.19999999999996,3.578306214440247
23.299999999999958,3.581924328155247
23.399999999999956,3.5855117043364855
23.499999999999957,3.589068549052008
23.59999999999996,3.5925950684358945
23.699999999999957,3.5960914686450822
23.799999999999955,3.5995579558199586
23.899999999999956,3.6029947360555092
23.999999999999957,3.606402015338148
24.099999999999955,3.609779999509964
24.199999999999953,3.613128894228472
24.299999999999955,3.6164489049252384
24.399999999999956,3.619740236780628
24.499999999999954,3.623003094803484
24.59999999999995,3.626237683634712
24.699999999999953,3.629444207539148
24.799999999999955,3.6326228703895977
24.899999999999952,3.635773875631914
24.99999999999995,3.6388974262505878
25.09999999999995,3.641993724756805
25.199999999999953,3.645062973274784
25.29999999999995,3.6481053733395377
25.39999999999995,3.651121125910702
25.49999999999995,3.6541104313616595
25.59999999999995,3.657073489453656
25.69999999999995,3.660010499310754
25.799999999999947,3.66292165939441
25.89999999999995,3.665807167475311
25.99999999999995,3.668667220618295
26.099999999999948,3.6715020151582225
26.199999999999946,3.674311746678376
26.299999999999947,3.677096609990196
26.39999999999995,3.6798567991138413
26.499999999999947,3.6825925072613988
26.599999999999945,3.6853039268242527
26.699999999999946,3.6879912493471423
26.799999999999947,3.690654665515345
26.899999999999945,3.693294365140059
26.999999999999943,3.695910537144179
27.099999999999945,3.698503369548913
27.199999999999946,3.701073049453142
27.299999999999944,3.703619763005792
27.39999999999994,3.7061436954265834
27.499999999999943,3.7086450309829266
27.599999999999945,3.711123952978707
27.699999999999942,3.71358064374491
27.79999999999994,3.7160152846310357
27.89999999999994,3.7184280559788085
27.999999999999943,3.720819137091265
28.09999999999994,3.72318870628344
28.19999999999994,3.7255369408510464
28.29999999999994,3.7278640170627466
28.39999999999994,3.730170110154301
28.49999999999994,3.7324553943233862
28.599999999999937,3.734720042667862
28.69999999999994,3.7369642273631625
28.79999999999994,3.7391881193492615
28.899999999999938,3.7413918886009014
