,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.799999999999994,2.7375450823140146
9.899999999999993,2.749598633236311
9.999999999999993,2.7614197383912824
10.099999999999993,2.7730170569643953
10.199999999999992,2.784398844334588
10.299999999999992,2.795572966983995
10.399999999999991,2.8065469240397602
10.499999999999991,2.817327861573903
10.59999999999999,2.827922589299885
10.69999999999999,2.8383375992685806
10.79999999999999,2.8485790756429172
10.89999999999999,2.8586529157418017
10.99999999999999,2.868564738584602
11.099999999999989,2.878319901335131
11.199999999999989,2.8879235123797904
11.299999999999988,2.897380439857828
11.399999999999988,2.906695329077865
11.499999999999988,2.9158726073633803
11.599999999999987,2.9249164995627503
11.699999999999987,2.9338310380528942
11.799999999999986,2.942620068972044
11.899999999999986,2.9512872617823236
11.999999999999986,2.959836117026353
12.099999999999985,2.9682699815864146
12.199999999999985,2.976592050379767
12.299999999999985,2.984805373326123
12.399999999999984,2.992912866142969
12.6,3.0088345421666878
12.7,3.0166798279350022
12.799999999999999,3.0244551065769647
12.899999999999999,3.0321620952722634
12.999999999999998,3.039802451989552
13.099999999999998,3.0473777470476633
13.199999999999998,3.054889461286655
13.299999999999997,3.062338992452337
13.399999999999997,3.069727665755102
13.499999999999996,3.0770567213834146
13.599999999999996,3.0843273459809892
13.699999999999996,3.0915406553078686
13.799999999999995,3.098697704994299
13.899999999999995,3.1057994933229014
13.999999999999995,3.1128469622372523
14.099999999999994,3.119841005713941
14.199999999999994,3.1267824662086685
14.299999999999994,3.1336721380955628
14.399999999999993,3.1405107738371236
14.499999999999993,3.1472990885250463
14.599999999999993,3.1540377643745043
14.699999999999992,3.1607274433382435
14.799999999999992,3.167368725998692
14.899999999999991,3.1739621874661106
14.999999999999991,3.1805083728022754
15.09999999999999,3.1870077965803323
15.19999999999999,3.1934609489741623
15.29999999999999,3.199868295752954
15.39999999999999,3.2062302774091807
15.49999999999999,3.2125473139371845
15.599999999999989,3.218819805540062
15.699999999999989,3.2250481317033337
15.799999999999988,3.2312326547514174
15.899999999999988,3.2373737210025695
15.999999999999988,3.243471659348847
16.099999999999987,3.2495267848610605
16.19999999999999,3.2555394004049143
16.299999999999986,3.2615097974546514
16.399999999999984,3.267438253616108
16.499999999999986,3.273325033376615
16.599999999999987,3.2791703938760173
16.699999999999985,3.2849745837399675
16.799999999999983,3.2907378429566614
16.899999999999984,3.2964604003334057
16.999999999999986,3.3021424794725767
17.099999999999984,3.307784298100417
17.19999999999998,3.313386068439172
17.299999999999983,3.318947994428028
17.399999999999984,3.3244702755333013
17.499999999999982,3.329953107669919
17.59999999999998,3.335396683169318
17.69999999999998,3.3408011894136673
17.799999999999983,3.3461668093286563
17.89999999999998,3.351493724176858
17.99999999999998,3.356782112955057
18.09999999999998,3.362032152121499
18.19999999999998,3.367244014594243
18.29999999999998,3.3724178721337026
18.399999999999977,3.3775538956387674
18.49999999999998,3.3826522549382343
18.59999999999998,3.387713117217141
18.699999999999978,3.392736649229175
18.799999999999976,3.3977230175332287
18.899999999999977,3.402672388293308
18.99999999999998,3.407584927418353
19.099999999999977,3.4124608004662567
19.199999999999974,3.4173001724524803
19.299999999999976,3.4221032083796943
19.399999999999977,3.4268700729766954
19.499999999999975,3.431600930600176
19.599999999999973,3.4362959452687822
19.699999999999974,3.4409552843350215
19.799999999999976,3.445579115285481
19.899999999999974,3.450167605071031
19.99999999999997,3.454720921045324
20.099999999999973,3.459239230939023
20.199999999999974,3.463722703294399
20.299999999999972,3.4681715084178437
20.39999999999997,3.4725858166314274
20.49999999999997,3.4769657988882194
20.599999999999973,3.481311626811374
20.69999999999997,3.4856234726817146
20.79999999999997,3.4899015099661486
20.89999999999997,3.4941459129330097
20.99999999999997,3.498356856417658
21.09999999999997,3.5025345159788563
21.199999999999967,3.5066790678684687
21.29999999999997,3.5107906891222864
21.39999999999997,3.5148695579317577
21.499999999999968,3.518915852999488
21.599999999999966,3.5229297537018502
21.699999999999967,3.52691144008971
21.79999999999997,3.5308610928549773
21.899999999999967,3.5347788934552034
21.999999999999964,3.538665024008691
22.099999999999966,3.5425196671497012
22.199999999999967,3.546343006058399
22.299999999999965,3.5501352244189555
22.399999999999963,3.5538965064481003
22.499999999999964,3.5576270371601786
22.599999999999966,3.5613270018133267
22.699999999999964,3.564996586010555
22.79999999999996,3.5686359756898516
22.899999999999963,3.5722453570734127
22.999999999999964,3.575824916614083
23.099999999999962,3.579374840939013
23.19999999999996,3.5828953173746747
23.29999999999996,3.5863865338220218
23.399999999999963,3.58984867789997
23.49999999999996,3.593281937356527
23.59999999999996,3.5966865000266446
23.69999999999996,3.6000625537884217
23.79999999999996,3.603410286518078
23.89999999999996,3.6067298860862547
23.999999999999957,3.610021540761278
24.09999999999996,3.6132854386016167
24.19999999999996,3.616521767479794
24.299999999999958,3.6197307151377034
24.399999999999956,3.6229124691490724
24.499999999999957,3.62606721688152
24.59999999999996,3.6291951454582194
24.699999999999957,3.6322964418568966
24.799999999999955,3.635371293018629
24.899999999999956,3.638419885398527
24.999999999999957,3.641442405116337
25.099999999999955,3.6444390379338927
25.199999999999953,3.647409969224941
25.299999999999955,3.650355383945142
25.399999999999956,3.6532754666071194
25.499999999999954,3.656170401428149
25.59999999999995,3.6590403721416465
25.699999999999953,3.6618855619240644
25.799999999999955,3.6647061534326233
25.899999999999952,3.667502328782397
25.99999999999995,3.670274269523901
26.09999999999995,3.6730221566211942
26.199999999999953,3.675746170442463
26.29999999999995,3.678446490777379
26.39999999999995,3.6811232967498055
26.49999999999995,3.683776766821577
26.59999999999995,3.6864070787784993
26.69999999999995,3.6890144097130775
26.799999999999947,3.6915989360078307
26.89999999999995,3.694160833319213
26.99999999999995,3.6967002765784667
27.099999999999948,3.6992174399706363
27.199999999999946,3.7017124969043698
27.299999999999947,3.7041856200090653
27.39999999999995,3.7066369811224487
27.499999999999947,3.709066751278792
27.599999999999945,3.711475100697763
27.699999999999946,3.713862198771645
27.799999999999947,3.7162282140377303
27.899999999999945,3.7185733141928883
27.999999999999943,3.720897666080163
28.099999999999945,3.7232014356771392
28.199999999999946,3.725484788088007
28.299999999999944,3.7277478875362275
28.39999999999994,3.7299908973577973
28.499999999999943,3.7322139799760965
28.599999999999945,3.7344172968843283
28.699999999999942,3.736601008685985
28.79999999999994,3.7387652750677622
28.89999999999994,3.740910254794136
28.999999999999943,3.743036105702981
29.09999999999994,3.7451429847017152
