,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.400000000000004,2.285116251343017
7.5000000000000036,2.305006380175598
7.600000000000003,2.3244035878402034
7.700000000000005,2.3433262456849353
7.800000000000004,2.361792186637175
7.900000000000004,2.3798186870878495
8.000000000000004,2.3974224550680585
8.100000000000005,2.414619621503656
8.200000000000005,2.4314257401772608
8.300000000000004,2.447855786720167
8.400000000000004,2.463924165979076
8.500000000000005,2.47964471805846
8.600000000000005,2.49503072883434
8.700000000000005,2.5100949424043364
8.800000000000004,2.5248495728323714
8.900000000000006,2.539306320619477
9.000000000000005,2.5534763859000114
9.100000000000005,2.5673704860638082
9.200000000000005,2.5809988709676275
9.300000000000006,2.5943713398706794
9.400000000000006,2.6074972582715836
9.500000000000005,2.6203855737835084
9.600000000000005,2.633044833583562
9.700000000000006,2.6454831995843753
9.800000000000006,2.6577084651650225
9.900000000000006,2.669728070179607
10.000000000000005,2.681549116533069
10.100000000000007,2.693178382617551
10.200000000000006,2.7046223369795523
10.300000000000006,2.715887153885934
10.400000000000006,2.726978725053326
10.500000000000007,2.7379026728538034
10.600000000000007,2.7486643633240453
10.700000000000006,2.7592689172500293
10.800000000000006,2.769721221889164
10.900000000000007,2.780025941840598
11.000000000000007,2.790187529478352
11.100000000000007,2.8002102350762246
11.200000000000006,2.8100981162158036
11.300000000000006,2.81985504706876
11.400000000000007,2.829484727153821
11.6,2.8483919406075664
11.7,2.857706809407333
11.799999999999999,2.866937774240632
11.899999999999999,2.876087037458745
11.999999999999998,2.8851567216361946
12.099999999999998,2.894148829900481
12.199999999999998,2.903065250809314
12.299999999999997,2.911907760369601
12.399999999999997,2.920678038375288
12.499999999999996,2.9293776553853283
12.599999999999996,2.938008108739402
12.699999999999996,2.9465708029801214
12.799999999999995,2.955067061003784
12.899999999999995,2.9634981315944784
12.999999999999995,2.9718651884053355
13.099999999999994,2.9801693414398445
13.199999999999994,2.988411630653292
13.299999999999994,2.9965930346262377
13.399999999999993,3.0047144775041628
13.499999999999993,3.012776834993876
13.599999999999993,3.020780936018038
13.699999999999992,3.0287275472052113
13.799999999999992,3.0366173964049152
13.899999999999991,3.044451171348492
13.999999999999991,3.0522295171491423
14.09999999999999,3.0599530435094553
14.19999999999999,3.0676223261900026
14.29999999999999,3.0752379060106607
14.39999999999999,3.082800294433819
14.49999999999999,3.0903099750278646
14.599999999999989,3.0977674028204936
14.699999999999989,3.105173008813676
14.799999999999988,3.1125272011795193
14.899999999999988,3.1198303640626857
14.999999999999988,3.1270828630533427
15.099999999999987,3.134285046414946
15.199999999999987,3.1414372460719
15.299999999999986,3.148539772660478
15.399999999999986,3.155592923490962
15.499999999999986,3.1625969839447095
15.599999999999985,3.169552227766984
15.699999999999985,3.176458913629348
15.799999999999985,3.183317289829189
15.899999999999984,3.1901275967037748
15.999999999999984,3.1968900666748548
16.099999999999984,3.2036049217300686
16.19999999999998,3.2102723757829605
16.299999999999983,3.2168926379894223
16.399999999999984,3.223465912370287
16.499999999999982,3.229992396425876
16.59999999999998,3.2364722814399465
16.69999999999998,3.242905756352024
16.799999999999983,3.2492930071123958
16.89999999999998,3.2556342160595
16.99999999999998,3.2619295609854064
17.09999999999998,3.268179219024292
17.19999999999998,3.274383365984353
17.29999999999998,3.280542175972935
17.399999999999977,3.2866558197840092
17.49999999999998,3.2927244691167172
17.59999999999998,3.298748295807631
17.699999999999978,3.304727472175398
17.799999999999976,3.310662169848605
17.899999999999977,3.3165525574890715
17.99999999999998,3.3223988065003773
18.099999999999977,3.328201089364989
18.199999999999974,3.3339595798415154
18.299999999999976,3.3396744519710904
18.399999999999977,3.3453458789626462
18.499999999999975,3.350974036814425
18.599999999999973,3.3565591031619904
18.699999999999974,3.3621012574496927
18.799999999999976,3.367600679877549
18.899999999999974,3.3730575508332223
18.99999999999997,3.378472053577429
19.099999999999973,3.3838443732612036
19.199999999999974,3.38917469704151
19.299999999999972,3.3944632131085863
19.39999999999997,3.3997101105712857
19.49999999999997,3.4049155811922827
19.599999999999973,3.410079818664767
19.69999999999997,3.415203018493767
19.79999999999997,3.4202853780132654
19.89999999999997,3.4253270949499055
19.99999999999997,3.430328369834832
20.09999999999997,3.4352894049841796
20.199999999999967,3.4402104045381616
20.29999999999997,3.4450915737480505
20.39999999999997,3.449933119311405
20.499999999999968,3.454735249889005
20.599999999999966,3.4594981757123087
20.699999999999967,3.4642221085268257
20.79999999999997,3.4689072615226264
20.899999999999967,3.473553849292159
20.999999999999964,3.478162087752338
21.099999999999966,3.482732193965029
21.199999999999967,3.4872643860550014
21.299999999999965,3.491758883080481
21.399999999999963,3.49621590489079
21.499999999999964,3.5006356727460126
21.599999999999966,3.505018410605123
21.699999999999964,3.509364342224571
21.79999999999996,3.5136736921294736
21.899999999999963,3.517946685611369
21.999999999999964,3.5221835486410784
22.099999999999962,3.5263845079172387
22.19999999999996,3.5305497914128376
22.29999999999996,3.5346796273869363
22.399999999999963,3.5387742445550265
22.49999999999996,3.5428338720887176
22.59999999999996,3.54685873954511
22.69999999999996,3.5508490768232512
22.79999999999996,3.554805114404554
22.89999999999996,3.5587270829391304
22.999999999999957,3.5626152132103925
23.09999999999996,3.5664697361319817
23.19999999999996,3.570290882686656
23.299999999999958,3.574078883872422
23.399999999999956,3.577833970910522
23.499999999999957,3.5815563749801376
23.59999999999996,3.5852463270902177
23.699999999999957,3.5889040581160487
23.799999999999955,3.5925297987531333
23.899999999999956,3.5961237794718826
23.999999999999957,3.5996862304578987
24.099999999999955,3.6032173815720228
24.199999999999953,3.6067174623212686
24.299999999999955,3.6101867018073044
24.399999999999956,3.613625328684128
24.499999999999954,3.61703357111649
24.59999999999995,3.6204116567802465
24.699999999999953,3.623759812850991
24.799999999999955,3.6270782658738923
24.899999999999952,3.630367241771198
24.99999999999995,3.6336269658092566
25.09999999999995,3.636857662565687
25.199999999999953,3.6400595559009967
25.29999999999995,3.643232868968536
25.39999999999995,3.6463778241401155
25.49999999999995,3.649494642981659
25.59999999999995,3.6525835462354452
25.69999999999995,3.6556447537954115
25.799999999999947,3.6586784846835956
25.89999999999995,3.6616849570128136
25.99999999999995,3.664664387956525
26.099999999999948,3.667616993759619
26.199999999999946,3.6705429897034083
26.299999999999947,3.6734425900861334
26.39999999999995,3.67631600820476
26.499999999999947,3.6791634563362767
26.599999999999945,3.6819851457046653
26.699999999999946,3.684781286484779
26.799999999999947,3.6875520877860297
26.899999999999945,3.6902977576354057
26.999999999999943,3.693018502964702
27.099999999999945,3.6957145295987384
27.199999999999946,3.698386042225099
27.299999999999944,3.701033244374687
27.39999999999994,3.703656338450876
27.499999999999943,3.706255525701653
27.599999999999945,3.7088310062108136
27.699999999999942,3.711382978890278
27.79999999999994,3.713911641469177
27.89999999999994,3.7164171904464256
27.999999999999943,3.718899821133156
28.09999999999994,3.7213597276417754
28.19999999999994,3.7237971028731534
28.29999999999994,3.7262121385120928
28.39999999999994,3.7286050250235485
