,t1=5.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.000000000000001,1.6715632754492975
5.1000000000000005,1.7096300701694336
5.2,1.7467523244120458
5.3,1.7829234783803416
5.3999999999999995,1.8181420929715442
5.499999999999999,1.8524113617934692
5.599999999999999,1.8857386026706695
5.699999999999998,1.9181346856581387
5.799999999999998,1.9496136148104548
5.899999999999998,1.9801920333459149
5.999999999999997,2.009888799626945
6.099999999999997,2.0387245918567385
6.199999999999997,2.066721543386751
6.299999999999996,2.093902911623969
6.399999999999996,2.1202927866109125
6.499999999999996,2.145915835799327
6.599999999999995,2.170797063530437
6.699999999999995,2.19496161273904
6.7999999999999945,2.2184345989073977
6.899999999999994,2.241240951782413
6.999999999999994,2.263405293305385
7.099999999999993,2.2849518390343704
7.199999999999993,2.3059042950488426
7.299999999999993,2.3262858162141966
7.399999999999992,2.3461189353134486
7.499999999999992,2.3654255124828714
7.599999999999992,2.3842267170940534
7.699999999999991,2.402543004162468
7.799999999999991,2.4203940996285302
7.899999999999991,2.4377989981146437
7.99999999999999,2.4547759596295156
8.09999999999999,2.4713425181526327
8.199999999999989,2.4875154882606716
8.29999999999999,2.5033109788695254
8.399999999999988,2.5187444104386896
8.49999999999999,2.533830532212562
8.599999999999987,2.5485834368771676
8.699999999999989,2.5630165880190714
8.799999999999986,2.5771428351670673
8.899999999999988,2.590974441574699
8.999999999999986,2.6045231008575493
9.099999999999987,2.6177999635594067
9.199999999999985,2.6308156564518623
9.299999999999986,2.6435803061460805
9.399999999999984,2.656103559782662
9.499999999999986,2.6683946061578587
9.599999999999984,2.6804621967306295
9.699999999999985,2.6923146647684613
9.799999999999983,2.7039599454638688
9.899999999999984,2.7154055937173767
9.999999999999982,2.7266588035732795
10.099999999999984,2.737726424156463
10.199999999999982,2.7486149758286875
10.299999999999983,2.7593306674321583
10.39999999999998,2.7698794108268068
10.499999999999982,2.780266835543674
10.59999999999998,2.790498302755542
10.699999999999982,2.8005789184459196
10.79999999999998,2.810513545959145
11.0,2.8299792341248864
11.1,2.8395504644236373
11.2,2.849023839715047
11.299999999999999,2.8584023409472494
11.399999999999999,2.867688838681047
11.499999999999998,2.876886043397342
11.599999999999998,2.885996511756545
11.699999999999998,2.8950226587874885
11.799999999999997,2.903966754652239
11.899999999999997,2.912830954568693
11.999999999999996,2.921617291010861
12.099999999999996,2.9303276825442057
12.199999999999996,2.9389639406977994
12.299999999999995,2.9475277733830034
12.399999999999995,2.9560207967931396
12.499999999999995,2.9644445300847897
12.599999999999994,2.972800406287285
12.699999999999994,2.981089781648719
12.799999999999994,2.9893139437458336
12.899999999999993,2.9974741028863887
12.999999999999993,3.005571393092391
13.099999999999993,3.013606891554365
13.199999999999992,3.021581612682441
13.299999999999992,3.0294965138052827
13.399999999999991,3.0373525002445088
13.499999999999991,3.04515042437924
13.59999999999999,3.0528910917182976
13.69999999999999,3.0605752636068786
13.79999999999999,3.0682036572744256
13.89999999999999,3.075776951433421
13.99999999999999,3.0832957871022306
14.099999999999989,3.090760768585072
14.199999999999989,3.0981724693999633
14.299999999999988,3.1055314335718522
14.399999999999988,3.1128381725293917
14.499999999999988,3.1200931705753345
14.599999999999987,3.127296888729907
14.699999999999987,3.134449764613825
14.799999999999986,3.1415522103963505
14.899999999999986,3.148604619510027
14.999999999999986,3.1556073673199734
15.099999999999985,3.1625608099828826
15.199999999999985,3.169465285528821
15.299999999999985,3.176321118387455
15.399999999999984,3.183128619305229
15.499999999999984,3.1898880834950867
15.599999999999984,3.196599794589218
15.699999999999983,3.2032640259910505
15.799999999999983,3.2098810406152474
15.899999999999983,3.2164510899988885
15.999999999999982,3.2229744183381204
16.09999999999998,3.2294512624929523
16.19999999999998,3.2358818504560958
16.299999999999983,3.2422664035349706
16.39999999999998,3.248605138497119
16.49999999999998,3.2548982676184526
16.59999999999998,3.2611459980948125
16.69999999999998,3.267348529321449
16.79999999999998,3.2735060592268277
16.899999999999977,3.2796187831109056
16.99999999999998,3.2856868939872603
17.09999999999998,3.291710580072857
17.199999999999978,3.297690027716915
17.299999999999976,3.303625422604941
17.399999999999977,3.309516949504888
17.49999999999998,3.315364791548238
17.599999999999977,3.32116912912119
17.699999999999974,3.3269301434717558
17.799999999999976,3.3326480158522145
17.899999999999977,3.3383229276630035
17.999999999999975,3.3439550585798306
18.099999999999973,3.3495445889599544
18.199999999999974,3.355091700125634
18.299999999999976,3.360596574241586
18.399999999999974,3.366059393517579
18.49999999999997,3.3714803401931897
18.599999999999973,3.376859597988437
18.699999999999974,3.3821973519609965
18.799999999999972,3.387493788283174
18.89999999999997,3.3927490929870716
18.99999999999997,3.3979634538704313
19.099999999999973,3.4031370602457236
19.19999999999997,3.408270102792541
19.29999999999997,3.4133627735787715
19.39999999999997,3.418415265964659
19.49999999999997,3.423427774236253
19.59999999999997,3.428400494029211
19.699999999999967,3.4333336220794957
19.79999999999997,3.4382273560616845
19.89999999999997,3.443081894428963
19.999999999999968,3.447897437456842
20.099999999999966,3.452674189345433
20.199999999999967,3.4574123538118404
20.29999999999997,3.462112135627827
20.399999999999967,3.466773740663239
20.499999999999964,3.4713973757988503
20.599999999999966,3.4759832494555174
20.699999999999967,3.4805315719507446
20.799999999999965,3.485042554076
20.899999999999963,3.4895164076373737
20.999999999999964,3.4939533454014353
21.099999999999966,3.4983535810242485
21.199999999999964,3.5027173293453555
21.29999999999996,3.507044806292411
21.399999999999963,3.5113362283840175
21.499999999999964,3.515591812897521
21.599999999999962,3.519811777803481
21.69999999999996,3.523996341701177
21.79999999999996,3.5281457241455025
21.899999999999963,3.532260145365348
21.99999999999996,3.536339825989746
22.09999999999996,3.5403849871490873
22.19999999999996,3.5443958504194817
22.29999999999996,3.548372637770393
22.39999999999996,3.5523155716181867
22.499999999999957,3.556224874675481
22.59999999999996,3.5601007698763647
22.69999999999996,3.563943480350305
22.799999999999958,3.5677532293662315
22.899999999999956,3.571530240301354
22.999999999999957,3.5752747368386966
23.09999999999996,3.578986942581753
23.199999999999957,3.5826670810436045
23.299999999999955,3.5863153756458948
23.399999999999956,3.5899320496656864
23.499999999999957,3.593517326181921
23.599999999999955,3.597071428021487
23.699999999999953,3.600594577810952
23.799999999999955,3.6040869984199952
23.899999999999956,3.607548912120497
23.999999999999954,3.610980540763942
24.09999999999995,3.6143821058070493
24.199999999999953,3.617753828271934
24.299999999999955,3.6210959287067586
24.399999999999952,3.6244086271468583
24.49999999999995,3.6276921431333675
24.59999999999995,3.630946695799719
24.699999999999953,3.634172503579939
24.79999999999995,3.6373697842730373
24.89999999999995,3.6405387550219355
24.99999999999995,3.6436796322828804
25.09999999999995,3.646792631795619
25.19999999999995,3.649877968554343
25.299999999999947,3.6529358568258665
25.39999999999995,3.655966510157096
25.49999999999995,3.6589701412272575
25.599999999999948,3.6619469618811253
25.699999999999946,3.664897183108241
25.799999999999947,3.667821015021389
25.89999999999995,3.6707186668359997
25.999999999999947,3.6735903468504696
26.099999999999945,3.6764362624418196
26.199999999999946,3.67925662004563
26.299999999999947,3.6820516251199646
26.399999999999945,3.6848214821410967
26.499999999999943,3.687566394589057
26.599999999999945,3.690286564934131
26.699999999999946,3.6929821946243098
26.799999999999944,3.6956534840729875
26.89999999999994,3.69830063257953
26.999999999999943,3.7009238383686727
27.099999999999945,3.703523298617756
27.19999999999994,3.7060992094154916
27.29999999999994,3.708651765752863
27.39999999999994,3.711181161514849
27.499999999999943,3.713687589472983
27.599999999999937,3.716171241082742
27.69999999999994,3.7186323072978755
27.79999999999994,3.7210709770828485
27.89999999999994,3.7234874386623256
27.999999999999936,3.7258818790964034
28.099999999999937,3.7282544842799807
28.19999999999994,3.730605438942128
28.29999999999994,3.7329349266454583
28.399999999999935,3.735243129774908
28.499999999999936,3.7375302294467314
28.599999999999937,3.7397964056389172
