,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.69999999999998,2.796953925256481
10.79999999999998,2.80691692323619
10.899999999999979,2.816738928344319
10.999999999999979,2.8264243156538895
11.099999999999978,2.835977254465285
11.199999999999978,2.8454017188668685
11.4,2.863895488713762
11.5,2.873001891167043
11.6,2.8820233835200435
11.7,2.8909623658950383
11.799999999999999,2.899821139253173
11.899999999999999,2.9086018797232143
11.999999999999998,2.9173066328975383
12.099999999999998,2.925937325556433
12.199999999999998,2.934495777759425
12.299999999999997,2.9429836941410716
12.399999999999997,2.9514027014757627
12.499999999999996,2.959754323623674
12.599999999999996,2.968039996877137
12.699999999999996,2.9762610773067535
12.799999999999995,2.9844188382703702
12.899999999999995,2.992514483362527
12.999999999999995,3.000549144927397
13.099999999999994,3.008523886322237
13.199999999999994,3.0164397094603075
13.299999999999994,3.02429756255482
13.399999999999993,3.0320983457979076
13.499999999999993,3.039842894632534
13.599999999999993,3.0475319967313266
13.699999999999992,3.0551663978522456
13.799999999999992,3.0627467978609193
13.899999999999991,3.0702738569526478
13.999999999999991,3.0777481983195583
14.09999999999999,3.085170407155048
14.19999999999999,3.092541035957777
14.29999999999999,3.099860606401744
14.39999999999999,3.1071296089058684
14.49999999999999,3.1143485071658352
14.599999999999989,3.121517739195128
14.699999999999989,3.1286377166864288
14.799999999999988,3.1357088306590115
14.899999999999988,3.142731452496314
14.999999999999988,3.1497059344541296
15.099999999999987,3.1566326052252496
15.199999999999987,3.163511779341071
15.299999999999986,3.170343757094088
15.399999999999986,3.177128824871717
15.499999999999986,3.183867251602261
15.599999999999985,3.1905592956673567
15.699999999999985,3.1972052054000715
15.799999999999985,3.203805219385262
15.899999999999984,3.2103595632223074
15.999999999999984,3.2168684549551094
16.099999999999984,3.223332105914522
16.19999999999998,3.229750720893563
16.299999999999983,3.2361244955258828
16.399999999999984,3.2424536201946674
16.499999999999982,3.248738281166263
16.59999999999998,3.2549786606554227
16.69999999999998,3.261174934722165
16.799999999999983,3.2673272759762764
16.89999999999998,3.273435854916391
16.99999999999998,3.2795008398625205
17.09999999999998,3.2855223948988743
17.19999999999998,3.2915006822564066
17.29999999999998,3.2974358639265446
17.399999999999977,3.3033281013429763
17.49999999999998,3.309177555688779
17.59999999999998,3.3149843840324476
17.699999999999978,3.3207487437085628
17.799999999999976,3.326470793220694
17.899999999999977,3.3321506916257073
17.99999999999998,3.3377885985991944
18.099999999999977,3.3433846717831006
18.199999999999974,3.348939070386944
18.299999999999976,3.3544519551800343
18.399999999999977,3.3599234882691964
18.499999999999975,3.3653538329324504
18.599999999999973,3.3707431514845956
18.699999999999974,3.376091608549755
18.799999999999976,3.38139937058747
18.899999999999974,3.386666605792798
18.99999999999997,3.3918934837718693
19.099999999999973,3.3970801741041687
19.199999999999974,3.402226848894437
19.299999999999972,3.407333682150948
19.39999999999997,3.412400849762941
19.49999999999997,3.4174285290062203
19.599999999999973,3.4224168980668295
19.69999999999997,3.4273661371765125
19.79999999999997,3.4322764286320537
19.89999999999997,3.437147956555305
19.99999999999997,3.4419809064222195
20.09999999999997,3.4467754647301487
20.199999999999967,3.45153182018449
20.29999999999997,3.4562501631452385
20.39999999999997,3.460930685578307
20.499999999999968,3.4655735810021504
20.599999999999966,3.470179044421737
20.699999999999967,3.4747472722500015
20.79999999999997,3.4792784622019783
20.899999999999967,3.4837728131855044
20.999999999999964,3.488230525174376
21.099999999999966,3.492651799066446
21.199999999999967,3.4970368370287503
21.299999999999965,3.501385844512343
21.399999999999963,3.5056990270020356
21.499999999999964,3.509976590788604
21.599999999999966,3.5142187431140055
21.699999999999964,3.518425692086224
21.79999999999996,3.5225976466770272
21.899999999999963,3.5267348174190496
21.999999999999964,3.5308374154023
22.099999999999962,3.5349056523243148
22.19999999999996,3.5389397405526366
22.29999999999996,3.5429398930552836
22.399999999999963,3.5469063233451776
22.49999999999996,3.5508392457533895
22.59999999999996,3.554738875046819
22.69999999999996,3.558605426319894
22.79999999999996,3.5624391150217427
22.89999999999996,3.5662401568944513
22.999999999999957,3.5700087679135875
23.09999999999996,3.5737451645035607
23.19999999999996,3.577449563320602
23.299999999999958,3.5811221810490097
23.399999999999956,3.58476323446478
23.499999999999957,3.5883729403878553
23.59999999999996,3.5919515156348236
23.699999999999957,3.595499176974597
23.799999999999955,3.5990161410820836
23.899999999999956,3.6025026244891203
23.999999999999957,3.6059588435409187
24.099999999999955,3.609385014351263
24.199999999999953,3.6127813527581782
24.299999999999955,3.6161480743327057
24.399999999999956,3.6194853943803547
24.499999999999954,3.6227935277664587
24.59999999999995,3.626072688938001
24.699999999999953,3.6293230918880157
24.799999999999955,3.6325449501190312
24.899999999999952,3.6357384766072727
24.99999999999995,3.63890388383541
25.09999999999995,3.642041383753925
25.199999999999953,3.645151187660546
25.29999999999995,3.6482335062205253
25.39999999999995,3.6512885494389424
25.49999999999995,3.6543165266340103
25.59999999999995,3.6573176464112276
25.69999999999995,3.6602921166219287
25.799999999999947,3.663240144350163
25.89999999999995,3.666161935898754
25.99999999999995,3.669057696759774
26.099999999999948,3.671927631593171
26.199999999999946,3.6747719442063644
26.299999999999947,3.6775908375345128
26.39999999999995,3.6803845136153854
26.499999999999947,3.683153173578268
26.599999999999945,3.6858970176280605
26.699999999999946,3.6886162450276467
26.799999999999947,3.691311054083043
26.899999999999945,3.6939816421294984
26.999999999999943,3.696628205514904
27.099999999999945,3.699250939554591
27.199999999999946,3.7018500385607753
27.299999999999944,3.7044256958257082
27.399999999999945,3.7069781036052745
27.499999999999943,3.7095074531093615
27.59999999999994,3.7120139344930996
27.699999999999942,3.7144977368386636
27.799999999999944,3.7169590481029497
27.89999999999994,3.7193980551792283
27.99999999999994,3.7218149438708727
28.09999999999994,3.7242098988796677
28.199999999999942,3.726583103800026
28.29999999999994,3.728934741113945
28.399999999999938,3.7312649921264325
28.49999999999994,3.7335740371582626
