,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.300000000000008,2.6977490989844153
10.400000000000007,2.7091768687756455
10.500000000000007,2.720430159048272
10.600000000000009,2.731514470980352
10.700000000000008,2.742435062214487
10.800000000000008,2.753196957075595
10.90000000000001,2.7638049575763897
11.000000000000009,2.774263653336599
11.100000000000009,2.784577430474971
11.200000000000008,2.7947504814946638
11.300000000000008,2.8047868140364516
11.40000000000001,2.814690259485325
11.500000000000009,2.8244644809256894
11.600000000000009,2.834112980945263
11.8,2.8530617366089928
11.9,2.8623990758693045
12.0,2.8716534593080683
12.1,2.8808269582012285
12.2,2.889921568773842
12.299999999999999,2.8989391774792437
12.399999999999999,2.907881561938306
12.499999999999998,2.916750395775759
12.599999999999998,2.92554726327172
12.699999999999998,2.9342736438765633
12.799999999999997,2.942930950783111
12.899999999999997,2.951520509271685
12.999999999999996,2.9600435697363228
13.099999999999996,2.9685013120485806
13.199999999999996,2.976894846086596
13.299999999999995,2.985225222382316
13.399999999999995,2.9934934271219715
13.499999999999995,3.001700387738886
13.599999999999994,3.009846980167206
13.699999999999994,3.0179340344431886
13.799999999999994,3.025962339686696
13.899999999999993,3.0339326297214964
13.999999999999993,3.0418455954973695
14.099999999999993,3.0497018937485936
14.199999999999992,3.057502142434517
14.299999999999992,3.0652469245477723
14.399999999999991,3.0729367926343762
14.499999999999991,3.0805722677661023
14.59999999999999,3.0881538419040364
14.69999999999999,3.0956819820473256
14.79999999999999,3.103157129795768
14.89999999999999,3.1105797027325814
14.99999999999999,3.1179500982723143
15.099999999999989,3.125268692976143
15.199999999999989,3.1325358435074118
15.299999999999988,3.1397518913877445
15.399999999999988,3.1469171634492255
15.499999999999988,3.1540319714737377
15.599999999999987,3.1610966085383967
15.699999999999987,3.1681113584637317
15.799999999999986,3.175076494678487
15.899999999999986,3.18199228064007
15.999999999999986,3.1888589660871887
16.099999999999987,3.1956767936523907
16.199999999999985,3.202445999255937
16.299999999999983,3.209166812439576
16.399999999999984,3.2158394532389667
16.499999999999986,3.2224641359752484
16.599999999999984,3.229041071242236
16.69999999999998,3.2355704657363806
16.799999999999983,3.2420525205868724
16.899999999999984,3.2484874320618786
16.999999999999982,3.2548753949949267
17.09999999999998,3.261216602127813
17.19999999999998,3.267511243597455
17.299999999999983,3.2737595056548074
17.39999999999998,3.2799615745869537
17.49999999999998,3.2861176360029773
17.59999999999998,3.2922278747238147
17.69999999999998,3.298292472685742
17.79999999999998,3.304311612926618
17.899999999999977,3.3102854791336997
17.99999999999998,3.3162142557819214
18.09999999999998,3.322098127753715
18.199999999999978,3.327937276987489
18.299999999999976,3.333731887897958
18.399999999999977,3.339482146415248
18.49999999999998,3.345188239859705
18.599999999999977,3.3508503566938845
18.699999999999974,3.3564686843102294
18.799999999999976,3.3620434125888092
18.899999999999977,3.3675747332702892
18.999999999999975,3.3730628398681795
19.099999999999973,3.378507927428919
19.199999999999974,3.3839101906929123
19.299999999999976,3.389269826929487
19.399999999999974,3.3945870353924144
19.49999999999997,3.3998620172037635
19.599999999999973,3.4050949751514143
19.699999999999974,3.4102861123099024
19.799999999999972,3.415435634083765
19.89999999999997,3.420543747783871
19.99999999999997,3.425610662511152
20.099999999999973,3.4306365889055876
20.19999999999997,3.4356217385512484
20.29999999999997,3.4405663246303804
20.39999999999997,3.4454705622719546
20.49999999999997,3.450334668181696
20.59999999999997,3.4551588605137162
20.699999999999967,3.459943358166253
20.79999999999997,3.4646883817557037
20.89999999999997,3.469394153321771
20.999999999999968,3.4740608961906108
21.099999999999966,3.478688834908202
21.199999999999967,3.483278195169642
21.29999999999997,3.487829203842391
21.399999999999967,3.4923420887614682
21.499999999999964,3.4968170786191632
21.599999999999966,3.501254402876947
21.699999999999967,3.5056542916415743
21.799999999999965,3.510016975537406
21.899999999999963,3.5143426870932273
21.999999999999964,3.5186316599743575
22.099999999999966,3.5228841277379743
22.199999999999964,3.527100324494481
22.29999999999996,3.531280484828827
22.399999999999963,3.535424843718707
22.499999999999964,3.539533636735463
22.599999999999962,3.5436071002088845
22.69999999999996,3.5476454704608886
22.79999999999996,3.551648984045657
22.899999999999963,3.555617877693086
22.99999999999996,3.559552388243323
23.09999999999996,3.563452752643855
23.19999999999996,3.5673192081119187
23.29999999999996,3.571151991722426
23.39999999999996,3.5749513404575044
23.499999999999957,3.578717491172026
23.59999999999996,3.582450680538187
23.69999999999996,3.5861511450116343
23.799999999999958,3.589819121026481
23.899999999999956,3.5934548446729995
23.999999999999957,3.597058551670629
24.09999999999996,3.600630477374216
24.199999999999957,3.6041708567334454
24.299999999999955,3.6076799242528126
24.399999999999956,3.6111579139164647
24.499999999999957,3.614605059172378
24.599999999999955,3.6180215929126565
24.699999999999953,3.6214077474216317
24.799999999999955,3.6247637543390816
24.899999999999956,3.6280898446243106
24.999999999999954,3.6313862485538153
25.09999999999995,3.6346531957015547
25.199999999999953,3.6378909148464498
25.299999999999955,3.641099633971973
25.399999999999952,3.6442795802380696
25.49999999999995,3.6474309799538798
25.59999999999995,3.650554058554198
25.699999999999953,3.6536490405813504
25.79999999999995,3.6567161496495486
25.89999999999995,3.659755608426451
25.99999999999995,3.662767638612301
26.09999999999995,3.665752460919675
26.19999999999995,3.668710294997768
26.299999999999947,3.6716413596342217
26.39999999999995,3.674545872321773
26.49999999999995,3.6774240496170605
26.599999999999948,3.680276106986125
26.699999999999946,3.68310225879252
26.799999999999947,3.685902718284788
26.89999999999995,3.6886776975617472
26.999999999999947,3.69142740758271
27.099999999999945,3.6941520581614067
27.199999999999946,3.696851857945635
27.299999999999947,3.6995270144050614
27.399999999999945,3.702177733819026
27.499999999999943,3.7048042212643515
27.599999999999945,3.7074066806189063
27.699999999999946,3.709985314552349
27.799999999999947,3.7125403244833173
27.89999999999994,3.715071910583403
27.999999999999943,3.717580271765452
28.099999999999945,3.720065605671712
28.199999999999946,3.7225281086619804
