,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
4.0,1.202492656927536
4.1,1.2464076255036645
4.2,1.2900638452287752
4.300000000000001,1.333385134980971
4.4,1.3763004130910979
4.5,1.4187440903253477
4.6000000000000005,1.4606563441810707
4.700000000000001,1.5019833123768442
4.800000000000001,1.5426771625367524
4.9,1.5826960532626573
5.000000000000001,1.6220040792758086
5.100000000000001,1.6605710868571415
5.200000000000001,1.6983724569447414
5.300000000000001,1.7353888298356663
5.400000000000001,1.7716057955603466
5.500000000000002,1.8070135637814726
5.600000000000001,1.8416065721408443
5.700000000000001,1.8753831557779237
5.800000000000002,1.9083451554298958
5.900000000000002,1.9404975569593168
6.000000000000002,1.9718481279045803
6.100000000000001,2.002407071190692
6.200000000000002,2.032186699328559
6.3000000000000025,2.061201122851862
6.400000000000002,2.089465961692546
6.500000000000002,2.1169980802123276
6.600000000000002,2.143815341080923
6.700000000000003,2.169936387600522
6.8000000000000025,2.195380439775548
6.900000000000002,2.22016711912533
7.000000000000003,2.244316288377409
7.100000000000003,2.2678479152681605
7.200000000000003,2.2907819494308357
7.3000000000000025,2.313138219139874
7.400000000000003,2.334936341274463
7.5000000000000036,2.3561956457912787
7.600000000000003,2.376935112452646
7.700000000000003,2.3971733187648963
7.800000000000003,2.416928398008074
7.900000000000004,2.4362180058909653
8.000000000000004,2.4550592945552165
8.100000000000003,2.4734688953688924
8.200000000000005,2.491462904115363
8.300000000000004,2.5090568750546067
8.400000000000004,2.5262658180269364
8.500000000000004,2.5431041968775374
8.600000000000005,2.5595859365707616
8.700000000000005,2.5757244263035113
8.800000000000004,2.5915325302694763
8.900000000000004,2.6070225977756247
9.000000000000005,2.6222064735943946
9.100000000000005,2.6370955137753898
9.200000000000005,2.651700596654046
9.300000000000004,2.666032139295614
9.400000000000006,2.680100111878082
9.500000000000005,2.6939140522490015
9.600000000000005,2.7074830829113257
9.700000000000005,2.720815924615344
9.800000000000006,2.733920912989141
9.900000000000006,2.7468060130849965
10.000000000000005,2.759478834078664
10.100000000000005,2.7719466446630783
10.200000000000006,2.7842163863194376
10.300000000000006,2.7962946879933184
10.400000000000006,2.8081878791408514
10.500000000000005,2.8199020029428388
10.600000000000007,2.8314428291370866
10.700000000000006,2.8428158652800937
10.800000000000006,2.8540263697551964
10.900000000000006,2.8650793628248397
11.000000000000007,2.8759796365846007
11.100000000000007,2.8867317665811414
11.200000000000006,2.897340121274936
11.300000000000006,2.9078088714825623
11.400000000000007,2.9181420000158385
11.500000000000007,2.928343310132372
11.600000000000007,2.938416434038739
11.700000000000006,2.9483648412228383
11.800000000000008,2.9581918457364407
11.900000000000007,2.9679006137993635
12.000000000000007,2.977494170944217
12.100000000000007,2.986975408309649
12.200000000000008,2.9963470894644413
12.300000000000008,3.005611856387746
12.400000000000007,3.0147722350207724
12.500000000000009,3.023830641318846
12.600000000000009,3.0327893862135173
12.700000000000008,3.0416506805947927
12.800000000000008,3.050416640558424
12.900000000000007,3.059089291544986
13.000000000000009,3.0676705728584968
13.100000000000009,3.0761623421098747
13.200000000000008,3.0845663787486
13.30000000000001,3.092884388156935
13.40000000000001,3.101118005280949
13.500000000000009,3.109268797790988
13.600000000000009,3.117338269705965
13.700000000000008,3.1253278643466
13.80000000000001,3.1332389672055996
13.90000000000001,3.1410729090902665
14.000000000000009,3.1488309685519282
14.10000000000001,3.1565143744988418
14.20000000000001,3.164124308861467
14.30000000000001,3.171661908640191
14.40000000000001,3.179128268356563
14.500000000000009,3.1865244421792704
14.60000000000001,3.193851445580453
14.70000000000001,3.20111025725973
14.80000000000001,3.2083018217002617
14.900000000000011,3.215427050562708
15.00000000000001,3.2224868238430253
15.10000000000001,3.229481991624095
15.20000000000001,3.2364133762631404
15.30000000000001,3.2432817732277894
15.400000000000011,3.2500879522751527
15.50000000000001,3.25683265887496
15.60000000000001,3.2635166160774074
15.700000000000012,3.2701405249610276
15.800000000000011,3.276705065757128
15.900000000000011,3.2832108990402142
16.00000000000001,3.289658667168161
16.10000000000001,3.296048994596354
16.20000000000001,3.3023824888768534
16.30000000000001,3.308659741686107
16.40000000000001,3.3148813299051043
16.50000000000001,3.321047815852479
16.600000000000012,3.327159748340251
16.70000000000001,3.3332176626219114
16.80000000000001,3.339222082919814
16.90000000000001,3.3451735210377582
17.00000000000001,3.3510724777365524
17.100000000000012,3.356919443580252
17.20000000000001,3.362714899160975
17.30000000000001,3.3684593153765743
17.400000000000013,3.3741531540200254
17.50000000000001,3.3797968683430453
17.600000000000012,3.3853909037933856
17.70000000000001,3.390935698066086
17.80000000000001,3.3964316817123947
17.900000000000013,3.401879278596367
18.00000000000001,3.4072789049489574
18.100000000000012,3.4126309707030176
18.200000000000014,3.4179358804088236
18.30000000000001,3.4231940332317503
18.400000000000013,3.4284058227184455
18.50000000000001,3.433571635746664
18.600000000000012,3.438691855207199
18.700000000000014,3.4437668595381568
18.80000000000001,3.448797022917223
18.900000000000013,3.4537827140813424
19.000000000000014,3.4587242976479806
19.100000000000012,3.4636221347718212
19.200000000000014,3.468476582998683
19.30000000000001,3.4732879960511003
19.400000000000013,3.478056723196204
19.500000000000014,3.482783110943698
19.600000000000012,3.487467502702729
19.700000000000014,3.492110238887926
19.800000000000015,3.49671165616107
19.900000000000013,3.501272088299138
20.000000000000014,3.5057918665250107
20.100000000000012,3.510271319424168
20.200000000000014,3.5147107727556848
20.30000000000001,3.5191105492008914
20.400000000000013,3.5234709692802344
20.500000000000014,3.52779235114073
20.600000000000012,3.532075010596236
20.700000000000014,3.5363192606572666
20.800000000000015,3.5405254121742153
20.900000000000013,3.5446937738948776
21.000000000000014,3.548824652447997
21.100000000000016,3.5529183521524326
21.200000000000014,3.5569751750065133
21.300000000000015,3.560995421136283
21.400000000000013,3.564979388671835
21.500000000000014,3.5689273737483247
21.600000000000016,3.5728396702455125
21.700000000000014,3.576716570202329
21.800000000000015,3.5805583637860843
21.900000000000013,3.5843653392722827
22.000000000000014,3.5881377830090027
22.100000000000016,3.591875979286672
22.200000000000014,3.5955802107071846
22.300000000000015,3.599250758053732
22.400000000000016,3.602887900259437
22.500000000000014,3.60649191426
22.600000000000016,3.610063075334277
22.700000000000017,3.6136016570119716
22.800000000000015,3.6171079310715046
22.900000000000016,3.6205821675502348
23.000000000000014,3.624024634751574
23.100000000000016,3.627435599221587
23.200000000000017,3.6308153256151567
23.300000000000015,3.6341640768930383
23.400000000000016,3.6374821142587677
23.500000000000014,3.640769697127714
23.600000000000016,3.6440270831097257
23.700000000000017,3.6472545279883337
23.800000000000015,3.6504522858027544
23.900000000000016,3.653620609743404
24.000000000000018,3.6567597509562715
24.100000000000016,3.659869958715736
24.200000000000017,3.6629514805850403
24.30000000000002,3.6660045624116564
24.400000000000016,3.669029448321357
24.500000000000018,3.6720263807327886
24.600000000000016,3.6749956007120343
24.700000000000017,3.6779373475783323
24.80000000000002,3.680851858893909
24.900000000000016,3.683739370554525
25.000000000000018,3.6866001167900717
25.100000000000016,3.689434330164712
25.200000000000017,3.692242241578695
25.30000000000002,3.695024080352807
25.400000000000016,3.6977800741562628
25.500000000000018,3.700510448981334
25.60000000000002,3.703215429173943
25.700000000000017,3.7058952374345924
25.80000000000002,3.7085500948190453
25.90000000000002,3.711180220739462
26.000000000000018,3.713785833105089
26.10000000000002,3.7163671482478717
26.200000000000017,3.7189243808261856
26.30000000000002,3.721457743900379
26.40000000000002,3.7239674489385277
26.500000000000018,3.7264537058223266
26.60000000000002,3.728916722853127
26.700000000000017,3.731356706731766
26.80000000000002,3.733773862566215
26.90000000000002,3.7361683939136983
27.000000000000018,3.7385405027658964
27.10000000000002,3.7408903895541528
27.20000000000002,3.7432182531547533
27.30000000000002,3.745524290894259
27.40000000000002,3.747808698564382
27.50000000000002,3.7500716704334884
27.60000000000002,3.752313399230339
27.70000000000002,3.754534076160594
27.80000000000002,3.7567338909133277
27.90000000000002,3.75891303166742
28.00000000000002,3.7610716850980412
28.10000000000002,3.763210036390818
28.20000000000002,3.7653282692606855
28.30000000000002,3.767426565931919
28.40000000000002,3.769505107156564
28.50000000000002,3.7715640722228962
