,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000001,1.6183883242490802
5.1000000000000005,1.6546431099152494
5.2,1.6902448778570336
5.3,1.7251773295619985
5.3999999999999995,1.7594279296923996
5.499999999999999,1.792987663396486
5.599999999999999,1.8258508054765508
5.699999999999998,1.8580146655351104
5.799999999999998,1.8894792883942282
5.899999999999998,1.9202472375581319
5.999999999999997,1.9503233144298073
6.099999999999997,1.979714312515617
6.199999999999997,2.0084287774304443
6.299999999999996,2.036476780716264
6.399999999999996,2.063869696909988
6.499999999999996,2.0906200142569284
6.599999999999995,2.116741140414487
6.699999999999995,2.142247232358859
6.7999999999999945,2.1671530459263884
6.899999999999994,2.1914737854970445
6.999999999999994,2.2152249822941985
7.099999999999993,2.238422380636484
7.199999999999993,2.2610818303657036
7.299999999999993,2.283219206866797
7.399999999999992,2.3048503206396282
7.499999999999992,2.32599086811234
7.599999999999992,2.3466563594755816
7.699999999999991,2.366862069198727
7.799999999999991,2.3866229987853536
7.899999999999991,2.4059538415083535
7.99999999999999,2.42486895318555
8.09999999999999,2.4433823315733343
8.199999999999989,2.4615075968706437
8.29999999999999,2.4792579811244004
8.399999999999988,2.496646316531393
8.49999999999999,2.5136850313423182
8.599999999999987,2.5303861463015087
8.699999999999989,2.5467612795937704
8.799999999999986,2.5628216385791505
8.899999999999988,2.5785780324022047
8.999999999999986,2.5940408748240107
9.099999999999987,2.609220188100551
9.199999999999985,2.6241256172288274
9.299999999999986,2.638766431045094
9.399999999999984,2.6531515372992454
9.499999999999986,2.667289490356145
9.599999999999984,2.681188500307823
9.699999999999985,2.694856446817076
9.799999999999983,2.7083008858013806
9.899999999999984,2.72152906342972
9.999999999999982,2.734547925498533
10.099999999999984,2.747364127878298
10.199999999999982,2.7599840486517135
10.299999999999983,2.772413796726642
10.39999999999998,2.7846592237182395
10.499999999999982,2.79672593330058
10.59999999999998,2.8086192911132946
10.699999999999982,2.82034443489071
10.79999999999998,2.8319062831009107
10.89999999999998,2.8433095446840744
10.999999999999979,2.854558727504596
11.09999999999998,2.865658146945445
11.199999999999978,2.876611934260847
11.29999999999998,2.887424044332805
11.399999999999977,2.898098263487538
11.499999999999979,2.9086382168049294
11.599999999999977,2.919047375215446
11.699999999999978,2.929329062338425
11.799999999999976,2.9394864610588467
11.899999999999977,2.9495226197668143
11.999999999999975,2.95944045858922
12.099999999999977,2.96924277494292
12.199999999999974,2.978932248994636
12.299999999999976,2.988511449023503
12.399999999999974,2.9979828373351975
12.499999999999975,3.007348774134882
12.599999999999973,3.0166115221868566
12.699999999999974,3.0257732515010285
12.799999999999972,3.0348360447453957
12.899999999999974,3.04380189978411
12.999999999999972,3.052672733780733
13.099999999999973,3.0614503872902836
13.19999999999997,3.070136628851884
13.299999999999972,3.0787331567777567
13.39999999999997,3.0872416027368716
13.499999999999972,3.095663535300191
13.59999999999997,3.1040004635892227
13.69999999999997,3.112253838728281
13.799999999999969,3.120425056877205
13.89999999999997,3.128515462389208
13.999999999999968,3.136526350638163
14.09999999999997,3.144458969202531
14.199999999999967,3.1523145204354948
14.299999999999969,3.160094164246071
14.399999999999967,3.167799020118196
14.499999999999968,3.1754301682920816
14.599999999999966,3.182988651851434
14.699999999999967,3.190475479245381
14.799999999999965,3.1978916255808163
14.899999999999967,3.205238033706296
14.999999999999964,3.21251561589434
15.099999999999966,3.219725255880318
15.199999999999964,3.2268678106665734
15.299999999999965,3.2339441105824145
15.399999999999963,3.2409549609613966
15.499999999999964,3.2479011435100165
15.599999999999962,3.2547834181562503
15.699999999999964,3.2616025230567605
15.799999999999962,3.2683591758647665
15.899999999999963,3.2750540747658166
15.999999999999961,3.281687900195705
16.099999999999962,3.2882613148923165
16.19999999999996,3.2947749647549602
16.29999999999996,3.3012294797039035
16.39999999999996,3.3076254749867298
16.49999999999996,3.313963551552917
16.59999999999996,3.320244296486348
16.69999999999996,3.3264682837595325
16.799999999999958,3.3326360751676036
16.89999999999996,3.3387482210064245
16.999999999999957,3.344805260109645
17.09999999999996,3.3508077205519613
17.199999999999957,3.356756120345504
17.299999999999958,3.3626509678198615
17.399999999999956,3.3684927623259067
17.499999999999957,3.3742819940523723
17.599999999999955,3.380019144799264
17.699999999999957,3.3857046887635027
17.799999999999955,3.3913390922488698
17.899999999999956,3.396922814089786
17.999999999999954,3.402456306021413
18.099999999999955,3.4079400131888606
18.199999999999953,3.413374374665026
18.299999999999955,3.4187598233045557
18.399999999999952,3.424096786265086
18.499999999999954,3.429385685322196
18.59999999999995,3.4346269361066275
18.699999999999953,3.4398209490598597
18.79999999999995,3.444968130189067
18.899999999999952,3.450068880996153
18.99999999999995,3.4551235985132704
19.09999999999995,3.460132674072503
19.19999999999995,3.465096495362386
19.29999999999995,3.470015446306053
19.39999999999995,3.4748899071010055
19.49999999999995,3.4797202538510725
19.599999999999948,3.4845068581686247
19.69999999999995,3.489250088757856
19.799999999999947,3.4939503110095944
19.89999999999995,3.4986078871311106
19.999999999999947,3.503223175429733
20.099999999999948,3.5077965309755914
20.199999999999946,3.5123283061073027
20.299999999999947,3.5168188502707682
20.399999999999945,3.5212685100315264
20.499999999999947,3.525677628500077
20.599999999999945,3.530046546222455
20.699999999999946,3.534375601130436
20.799999999999944,3.5386651285463318
20.899999999999945,3.542915460943816
20.999999999999947,3.5471269281702353
21.099999999999945,3.5512998576936736
21.199999999999942,3.5554345745578235
21.299999999999944,3.5595314013099237
21.399999999999945,3.5635906578249705
21.499999999999943,3.567612661783652
21.59999999999994,3.571597728569785
21.699999999999942,3.575546171286682
21.799999999999944,3.5794583005573393
21.89999999999994,3.5833344248097703
21.99999999999994,3.5871748503028233
22.09999999999994,3.590979881124914
22.199999999999942,3.594749819092695
22.29999999999994,3.598484963798457
22.399999999999938,3.6021856127715104
22.49999999999994,3.605852061438189
22.59999999999994,3.6094846031046597
22.69999999999994,3.61308352889619
22.799999999999937,3.616649127894895
22.899999999999938,3.6201816871577495
22.99999999999994,3.623681491702287
23.099999999999937,3.6271488243954733
23.199999999999935,3.630583966119302
23.299999999999937,3.6339871957896452
23.399999999999938,3.6373587903358975
23.499999999999936,3.6406990247124433
23.599999999999934,3.644008171908277
23.699999999999935,3.64728650295477
23.799999999999937,3.6505342868728925
23.899999999999935,3.6537517906673855
23.999999999999932,3.656939279429304
24.099999999999934,3.6600970162804582
24.199999999999935,3.663225262368258
24.299999999999933,3.666324276858836
24.39999999999993,3.6693943169281287
24.499999999999932,3.672435637876311
24.599999999999934,3.6754484937006917
24.699999999999932,3.6784331361833487
24.79999999999993,3.681389815141125
24.89999999999993,3.6843187785021336
24.999999999999932,3.687220272307655
25.09999999999993,3.6900945407132886
25.19999999999993,3.692941825993506
25.29999999999993,3.6957623687810113
25.39999999999993,3.6985564078799946
25.49999999999993,3.701324180171944
25.599999999999927,3.7040659207155198
25.69999999999993,3.7067818627523845
25.79999999999993,3.70947223771282
25.899999999999928,3.712137275221118
25.999999999999925,3.7147772031199593
26.099999999999927,3.717392247499099
26.19999999999993,3.7199826326398937
26.299999999999926,3.722548581047175
26.399999999999924,3.725090313456401
26.499999999999925,3.727608048839388
26.599999999999927,3.7301020044099094
26.699999999999925,3.732572395642059
26.799999999999923,3.7350194364029967
26.899999999999924,3.7374433387996397
26.999999999999925,3.739844313207268
27.099999999999923,3.742222568303558
27.19999999999992,3.7445783110779485
27.299999999999923,3.7469117468411266
27.399999999999924,3.7492230792252217
27.499999999999922,3.7515125102053863
27.59999999999992,3.753780240042915
27.69999999999992,3.756026467389848
27.799999999999923,3.7582513892573686
27.89999999999992,3.7604552010247936
27.99999999999992,3.7626380964485646
28.09999999999992,3.7648002676712355
28.19999999999992,3.766941905231764
