,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.4,1.9965138068836963
6.5,2.023473078556847
6.6,2.049838479088165
6.699999999999999,2.07562158879238
6.799999999999999,2.100834672972316
6.899999999999999,2.125490541199941
6.999999999999998,2.149602410787253
7.099999999999998,2.1731838189813146
7.1999999999999975,2.196248518715398
7.299999999999997,2.2188104066736494
7.399999999999997,2.2408834316052166
7.4999999999999964,2.2624814842981866
7.599999999999996,2.2836184301536195
7.699999999999996,2.3043079915995004
7.799999999999995,2.3245637223407596
7.899999999999995,2.3443989662211635
7.999999999999995,2.363826824145799
8.099999999999994,2.382860132607244
8.199999999999994,2.401511434930832
8.299999999999994,2.419792971080107
8.399999999999993,2.437716652922641
8.499999999999993,2.4552940661641927
8.599999999999993,2.472536467778804
8.699999999999992,2.4894547597863412
8.799999999999992,2.506059503693195
8.899999999999991,2.5223609153240276
8.999999999999991,2.538368866984091
9.09999999999999,2.5540928916126773
9.19999999999999,2.5695421847947033
9.29999999999999,2.5847256126491582
9.39999999999999,2.5996517155236987
9.49999999999999,2.6143287173837377
9.599999999999989,2.6287645307229446
9.699999999999989,2.6429667666856105
9.799999999999988,2.656942741464588
9.899999999999988,2.6706994867618286
9.999999999999988,2.6842437575614237
10.099999999999987,2.6975820396217087
10.199999999999987,2.710720560797411
10.299999999999986,2.7236652977511766
10.399999999999986,2.736421986097161
10.499999999999986,2.74899612870133
10.599999999999985,2.761393003586312
10.699999999999985,2.7736176735025966
10.799999999999985,2.7856749931389295
10.899999999999984,2.7975696178226954
10.999999999999984,2.809306011239483
11.099999999999984,2.820888452802563
11.199999999999983,2.8323210455521295
11.299999999999983,2.8436077229763232
11.399999999999983,2.8547522562261705
11.499999999999982,2.865758260823481
11.599999999999982,2.876629203138019
11.699999999999982,2.887368406894873
11.799999999999981,2.897979059125309
11.89999999999998,2.9084642158814957
11.99999999999998,2.9188268081003037
12.09999999999998,2.929069646995637
12.19999999999998,2.9391954293831457
12.29999999999998,2.9492067425497392
12.399999999999979,2.959106069144645
12.499999999999979,2.968895791969226
12.599999999999978,2.978578198196911
12.699999999999978,2.988155483700506
12.799999999999978,2.9976297574167163
12.899999999999977,3.0070030449425986
12.999999999999977,3.0162772923435326
13.099999999999977,3.0254543700923016
13.199999999999976,3.034536076182657
13.299999999999976,3.0435241394422503
13.399999999999975,3.0524202230320383
13.499999999999975,3.0612259271886124
13.599999999999975,3.0699427920968207
13.699999999999974,3.0785723011465667
13.799999999999974,3.0871158830740013
13.899999999999974,3.0955749143712175
13.999999999999973,3.1039507216539324
14.099999999999973,3.112244584982301
14.199999999999973,3.1204577398369424
14.299999999999972,3.1285913782144603
14.399999999999972,3.136646650999056
14.499999999999972,3.1446246702497773
14.599999999999971,3.152526511883105
14.69999999999997,3.160353215870711
14.79999999999997,3.1681057883249926
14.89999999999997,3.175785203164583
14.99999999999997,3.183392404775396
15.09999999999997,3.1909283081834774
15.199999999999969,3.198393800509911
15.299999999999969,3.205789742354679
15.399999999999968,3.213116969818487
15.499999999999968,3.2203762952685713
15.599999999999968,3.2275685080311716
15.699999999999967,3.2346943756478153
15.799999999999967,3.2417546452704453
15.899999999999967,3.2487500450331877
15.999999999999966,3.255681284019982
16.099999999999966,3.2625490534591415
16.199999999999967,3.2693540276455946
16.299999999999965,3.2760968653766125
16.399999999999963,3.28277820989246
16.499999999999964,3.2893986897285865
16.599999999999966,3.2959589194272443
16.699999999999964,3.3024595007390833
16.79999999999996,3.308901022814645
16.899999999999963,3.315284062632796
16.999999999999964,3.321609185640687
17.099999999999962,3.327876946568446
17.19999999999996,3.334087890007708
17.29999999999996,3.3402425504202213
17.399999999999963,3.3463414527481556
17.49999999999996,3.3523851130124007
17.59999999999996,3.3583740386110534
17.69999999999996,3.3643087290386657
17.79999999999996,3.3701896755728327
17.89999999999996,3.3760173619745917
17.999999999999957,3.381792265197931
18.09999999999996,3.3875148551778307
18.19999999999996,3.393185595103393
18.299999999999958,3.3988049417599258
18.399999999999956,3.404373345913377
18.499999999999957,3.4098912528614345
18.59999999999996,3.4153591022338152
18.699999999999957,3.42077732842749
18.799999999999955,3.4261463608998524
18.899999999999956,3.4314666236831184
18.999999999999957,3.4367385357568585
19.099999999999955,3.4419625120421413
19.199999999999953,3.4471389632416556
19.299999999999955,3.452268295972293
19.399999999999956,3.457350911665735
19.499999999999954,3.462387208055666
19.59999999999995,3.4673775793737263
19.699999999999953,3.4723224162849458
19.799999999999955,3.4772221057470882
19.899999999999952,3.4820770303497124
19.99999999999995,3.486887569785678
20.09999999999995,3.491654100561798
20.199999999999953,3.4963769960826743
20.29999999999995,3.5010566262010303
20.39999999999995,3.505693357370007
20.49999999999995,3.5102875533941855
20.59999999999995,3.514839575203022
20.69999999999995,3.519349780910861
20.799999999999947,3.5238185253168557
20.89999999999995,3.528246160518665
20.99999999999995,3.5326330360224856
21.099999999999948,3.5369794987012453
21.199999999999946,3.541285892679338
21.299999999999947,3.545552559278061
21.39999999999995,3.5497798374261973
21.499999999999947,3.5539680635649966
21.599999999999945,3.5581175716621782
21.699999999999946,3.562228692959519
21.799999999999947,3.566301756350927
21.899999999999945,3.570337088380746
21.999999999999943,3.5743350132439975
22.099999999999945,3.5782958526753377
22.199999999999946,3.582219925992698
22.299999999999944,3.5861075502868216
22.399999999999945,3.5899590403721815
22.499999999999943,3.593774708784447
22.59999999999994,3.597554865666699
22.699999999999942,3.6012998189795296
22.799999999999944,3.605009874478659
22.89999999999994,3.608685335713449
22.99999999999994,3.612326504002549
23.09999999999994,3.615933678406362
23.199999999999942,3.619507155880041
23.29999999999994,3.6230472312243402
23.399999999999938,3.626554197069703
23.49999999999994,3.630028343826055
23.59999999999994,3.6334699598429223
23.69999999999994,3.6368793313663073
23.799999999999937,3.640256742544958
23.899999999999938,3.6436024754402254
23.99999999999994,3.6469168100345293
24.099999999999937,3.6502000242364443
24.199999999999935,3.653452393824564
24.299999999999937,3.6566741925089365
24.399999999999938,3.6598656919462873
24.499999999999936,3.663027161719336
24.599999999999934,3.666158869334705
24.699999999999935,3.669261080219304
24.799999999999937,3.6723340577152
24.899999999999935,3.675378063269499
24.999999999999932,3.6783933567471214
25.099999999999934,3.6813801957002763
25.199999999999935,3.684338835666557
25.299999999999933,3.6872695301946647
25.39999999999993,3.69017253084855
25.499999999999932,3.6930480872110443
25.599999999999934,3.6958964468950657
25.699999999999932,3.698717855748192
25.79999999999993,3.701512557656461
25.89999999999993,3.7042807945201224
25.999999999999932,3.7070228063218424
26.09999999999993,3.7097388311342643
26.19999999999993,3.7124291051274527
26.29999999999993,3.715093862576225
26.39999999999993,3.717733335877756
26.49999999999993,3.720347755572786
26.599999999999927,3.7229373503181287
26.69999999999993,3.7255023469089146
26.79999999999993,3.7280429702870217
26.899999999999928,3.730559443548615
26.999999999999925,3.7330519879516153
27.099999999999927,3.735520822928364
27.19999999999993,3.737966166200179
27.299999999999926,3.740388233673526
27.399999999999924,3.7427872394406805
27.499999999999925,3.7451633958199597
27.599999999999927,3.7475169133664643
27.699999999999925,3.749848000882971
27.799999999999923,3.752156865430957
27.899999999999924,3.754443712314843
27.999999999999925,3.7567087450988317
28.099999999999923,3.75895216562975
