,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.4,2.784549201201721
10.5,2.7949277547162716
10.6,2.8051801218812074
10.7,2.81531061429196
10.799999999999999,2.8253233657342247
10.899999999999999,2.8352222864422645
10.999999999999998,2.8450110699705156
11.099999999999998,2.8546932094720745
11.199999999999998,2.8642720077381645
11.299999999999997,2.873750596862407
11.399999999999997,2.88313193749442
11.499999999999996,2.8924188309703
11.599999999999996,2.9016139266972125
11.699999999999996,2.910719734272057
11.799999999999995,2.9197386206520117
11.899999999999995,2.928672827284966
11.999999999999995,2.9375244824692937
12.099999999999994,2.9462956067917836
12.199999999999994,2.9549880955295005
12.299999999999994,2.9636037495000247
12.399999999999993,2.972144273218292
12.499999999999993,2.9806112784503607
12.599999999999993,2.9890062934139716
12.699999999999992,2.997330762396836
12.799999999999992,3.0055860537776717
12.899999999999991,3.013773463683287
12.999999999999991,3.021894217870187
13.09999999999999,3.029949478944054
13.19999999999999,3.03794034613583
13.29999999999999,3.0458678615081265
13.39999999999999,3.0537330149750894
13.49999999999999,3.061536743924912
13.599999999999989,3.0692799331227523
13.699999999999989,3.0769634251127247
13.799999999999988,3.0845880202402984
13.899999999999988,3.092154474330334
13.999999999999988,3.099663506678034
14.099999999999987,3.107115802291443
14.199999999999987,3.1145120102124233
14.299999999999986,3.121852746719858
14.399999999999986,3.1291386002413093
14.499999999999986,3.136370131176922
14.599999999999985,3.1435478708924065
14.699999999999985,3.1506723279338993
14.799999999999985,3.157743988571391
14.899999999999984,3.164763315235705
14.999999999999984,3.171730750567994
15.099999999999984,3.1786467194706476
15.199999999999983,3.1855116284148637
15.299999999999983,3.1923258661388543
15.399999999999983,3.199089807607121
15.499999999999982,3.205803814128971
15.599999999999982,3.2124682315572186
15.699999999999982,3.21908339402058
15.799999999999981,3.225649625201105
15.89999999999998,3.232167238025946
15.99999999999998,3.2386365341244976
16.09999999999998,3.2450578073660417
16.19999999999998,3.2514313438722855
16.29999999999998,3.257757420916568
16.399999999999977,3.2640363087781177
16.49999999999998,3.2702682721544503
16.59999999999998,3.2764535700192257
16.699999999999978,3.2825924547509637
16.799999999999976,3.288685174711276
16.899999999999977,3.2947319743667145
16.99999999999998,3.3007330936474357
17.099999999999977,3.3066887686015085
17.199999999999974,3.312599232803009
17.299999999999976,3.318464717135012
17.399999999999977,3.3242854485880455
17.499999999999975,3.3300616528969993
17.599999999999973,3.3357935545512896
17.699999999999974,3.3414813770277982
17.799999999999976,3.3471253427113927
17.899999999999974,3.3527256694494936
17.99999999999997,3.3582825755706867
18.099999999999973,3.36379627948047
18.199999999999974,3.369266999422355
18.299999999999972,3.374694953481877
18.39999999999997,3.380080357071923
18.49999999999997,3.3854234263519816
18.599999999999973,3.3907243781266114
18.69999999999997,3.395983429602175
18.79999999999997,3.4012007984061277
18.89999999999997,3.406376700547531
18.99999999999997,3.4115113529415892
19.09999999999997,3.4166049734668755
19.199999999999967,3.421657780685841
19.29999999999997,3.426669993867671
19.39999999999997,3.4316418314458974
19.499999999999968,3.4365735127475925
19.599999999999966,3.441465258150878
19.699999999999967,3.446317288809883
19.79999999999997,3.4511298265401162
19.899999999999967,3.455903093338655
19.999999999999964,3.460637311330013
20.099999999999966,3.465332703984427
20.199999999999967,3.469989495484493
20.299999999999965,3.4746079107472507
20.399999999999963,3.479188174642603
20.499999999999964,3.4837305127143154
20.599999999999966,3.4882351513432095
20.699999999999964,3.4927023174876353
20.79999999999996,3.4971322386465453
20.899999999999963,3.5015251428112535
20.999999999999964,3.5058812584608963
21.099999999999962,3.510200814490041
21.19999999999996,3.514484040060252
21.29999999999996,3.5187311645477255
21.399999999999963,3.522942417442939
21.49999999999996,3.5271180282392693
21.59999999999996,3.531258227013442
21.69999999999996,3.535363245611882
21.79999999999996,3.5394333150150126
21.89999999999996,3.543468666244059
21.999999999999957,3.5474695303763957
22.09999999999996,3.551436138482617
22.19999999999996,3.555368721649976
22.299999999999958,3.559267511522091
22.399999999999956,3.5631327394635814
22.499999999999957,3.5669646366616488
22.59999999999996,3.570763434163253
22.699999999999957,3.5745293628255186
22.799999999999955,3.5782626532730775
22.899999999999956,3.581963536111692
22.999999999999957,3.5856322416632587
23.099999999999955,3.589268999854921
23.199999999999953,3.5928740402565817
23.299999999999955,3.596447592038431
23.399999999999956,3.599989883928082
23.499999999999954,3.603501144333156
23.59999999999995,3.6069816013084908
23.699999999999953,3.61043148229193
23.799999999999955,3.613851014192032
23.899999999999952,3.61724042335731
23.99999999999995,3.620599935545889
24.09999999999995,3.6239297758884237
24.199999999999953,3.627230168843718
24.29999999999995,3.6305013381973894
24.39999999999995,3.63374350702227
24.49999999999995,3.636956897648641
24.59999999999995,3.6401417316358406
24.69999999999995,3.643298229753754
24.799999999999947,3.646426612025058
24.89999999999995,3.6495270976133405
24.99999999999995,3.6525999048149544
25.099999999999948,3.6556452510469835
25.199999999999946,3.6586633528256303
25.299999999999947,3.6616544257458905
25.39999999999995,3.6646186844827766
25.499999999999947,3.6675563427556868
25.599999999999945,3.67046761330418
25.699999999999946,3.6733527078778967
25.799999999999947,3.676211837220522
25.899999999999945,3.6790452110545475
25.999999999999943,3.681853038034365
26.099999999999945,3.6846355258394365
26.199999999999946,3.6873928809768914
26.299999999999944,3.690125308932248
26.399999999999945,3.692833014095352
26.499999999999943,3.695516199751141
26.59999999999994,3.698175068067609
26.699999999999942,3.7008098200811728
26.799999999999944,3.7034206556995675
26.89999999999994,3.706007773687789
26.99999999999994,3.708571371658311
27.09999999999994,3.7111116460617404
27.199999999999942,3.7136287921774787
27.29999999999994,3.7161230041084665
27.399999999999938,3.718594474811917
27.49999999999994,3.721043396036224
27.59999999999994,3.7234699583192086
27.69999999999994,3.725874350987615
27.799999999999937,3.7282567621482867
27.899999999999938,3.730617378679332
27.99999999999994,3.732956386222289
28.099999999999937,3.7352739693558314
28.199999999999935,3.7375703114664884
28.299999999999937,3.7398455946143536
28.399999999999938,3.742099999622336
28.499999999999936,3.7443337060700657
28.599999999999934,3.746546892287801
28.699999999999935,3.7487397353503358
28.799999999999937,3.750912411179048
