,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.6351633212790914
2.7000000000000006,0.6739758621745797
2.8000000000000007,0.713702233513722
2.900000000000001,0.7542716301119543
3.000000000000001,0.7956074739334731
3.100000000000001,0.8376280706778125
3.200000000000001,0.8802473710543814
3.300000000000001,0.9233758994072714
3.4000000000000012,0.9669216004447386
3.5000000000000013,1.0107908267868875
3.6000000000000014,1.054889307929548
3.7000000000000015,1.099123113409489
3.8000000000000016,1.143399592550997
3.9000000000000017,1.1876282624146817
4.000000000000002,1.231721632569282
4.100000000000001,1.2755959454791923
4.200000000000002,1.3191718312765959
4.3000000000000025,1.3623748563833926
4.400000000000002,1.4051359675953812
4.500000000000002,1.447391827607421
4.600000000000002,1.4890850441955854
4.700000000000003,1.5301642987757316
4.8000000000000025,1.5705843762575231
4.900000000000002,1.6103061118743218
5.000000000000003,1.6492962589076299
5.100000000000003,1.6875272898608826
5.200000000000003,1.7249771423837983
5.3000000000000025,1.7616289197006314
5.400000000000003,1.7974705592233267
5.5000000000000036,1.832494475850321
5.600000000000003,1.8666971915772246
5.700000000000003,1.9000789586363762
5.800000000000003,1.9326433825665705
5.900000000000004,1.964397052335308
6.0000000000000036,1.9953491846401326
6.100000000000003,2.025511281691087
6.200000000000004,2.054896803170337
6.300000000000004,2.0835208706315282
6.400000000000004,2.111399978457478
6.5000000000000036,2.138551744801467
6.600000000000003,2.1649946675285627
6.700000000000005,2.1907479206923646
6.800000000000004,2.215831156368561
6.900000000000004,2.240264342661287
7.0000000000000036,2.2640676079263042
7.100000000000005,2.2872611157162166
7.200000000000005,2.3098649475373234
7.300000000000004,2.331899008816414
7.400000000000004,2.3533829439605047
7.500000000000005,2.374336068602192
7.600000000000005,2.394777311367291
7.700000000000005,2.4147251674494035
7.800000000000004,2.434197661259743
7.900000000000006,2.4532123170091897
8.000000000000005,2.471786138028653
8.100000000000005,2.4899355906902336
8.200000000000005,2.5076765954627294
8.300000000000006,2.525024521354388
8.400000000000006,2.5419941856711197
8.500000000000005,2.5585998564100163
8.600000000000005,2.5748552578102735
8.700000000000006,2.5907735785438097
8.800000000000006,2.606367481252783
8.900000000000006,2.6216491147022807
9.000000000000005,2.6366301258637597
9.100000000000007,2.6513216745567356
9.200000000000006,2.6657344471219497
9.300000000000006,2.679878672329149
9.400000000000006,2.693764135991477
9.500000000000007,2.7074001972582464
9.600000000000007,2.720795803647671
9.700000000000006,2.733959507127601
9.800000000000006,2.7468994791717467
9.900000000000007,2.7596235264307203
10.000000000000007,2.772139104903191
10.100000000000007,2.7844533348063893
10.200000000000006,2.7965730158408153
10.300000000000008,2.8085046394027997
10.400000000000007,2.8202544030670094
10.500000000000007,2.8318282233396825
10.600000000000007,2.8432317480393414
10.700000000000006,2.8544703682721235
10.800000000000008,2.865549230368526
10.900000000000007,2.8764732468527168
11.000000000000007,2.8872471072294417
11.100000000000009,2.8978752883571532
11.200000000000008,2.908362064275165
11.300000000000008,2.9187115156325385
11.400000000000007,2.9289275388374767
11.500000000000007,2.9390138546823192
11.600000000000009,2.9489740165344536
11.700000000000008,2.958811418532001
11.800000000000008,2.968529302772872
11.90000000000001,2.9781307666217445
12.000000000000009,2.98761877006493
12.100000000000009,2.9969961416468314
12.200000000000008,3.0062655849924425
12.300000000000008,3.0154296851564677
12.40000000000001,3.024490913702539
12.500000000000009,3.0334516345073594
12.600000000000009,3.042314109160985
12.70000000000001,3.0510805013575446
12.80000000000001,3.0597528820455726
12.90000000000001,3.0683332339458955
13.000000000000009,3.076823455420877
13.100000000000009,3.0852253650191575
13.20000000000001,3.0935407052436426
13.30000000000001,3.1017711459763504
13.40000000000001,3.109918288447156
13.50000000000001,3.1179836683742335
13.60000000000001,3.1259687590397234
13.70000000000001,3.1338749749350185
13.80000000000001,3.14170367399897
13.90000000000001,3.1494561602484037
14.00000000000001,3.1571336863793684
14.10000000000001,3.1647374579213214
14.20000000000001,3.1722686342891224
14.300000000000011,3.179728330603379
14.400000000000011,3.1871176200651634
14.50000000000001,3.194437537232865
14.60000000000001,3.2016890793338275
14.70000000000001,3.208873207380342
14.800000000000011,3.215990848202069
14.900000000000011,3.223042897007026
15.00000000000001,3.2300302189191252
15.100000000000012,3.2369536494917437
15.200000000000012,3.2438139965018733
15.300000000000011,3.2506120417952054
15.400000000000011,3.257348542937712
15.50000000000001,3.264024233417435
15.600000000000012,3.2706398241430428
15.700000000000012,3.27719600484304
15.800000000000011,3.2836934457067835
15.900000000000013,3.2901327973464536
16.000000000000014,3.2965146920479147
16.100000000000012,3.302839744823551
16.200000000000014,3.309108554864844
16.30000000000001,3.315321705518798
16.400000000000013,3.321479765245434
16.500000000000014,3.3275832884351324
16.600000000000012,3.3336328166637745
16.700000000000014,3.3396288786928863
16.800000000000015,3.3455719911776725
16.900000000000013,3.351462659316472
17.000000000000014,3.357301377892454
17.100000000000012,3.3630886313353057
17.200000000000014,3.3688248942104586
17.300000000000015,3.3745106318906752
17.400000000000013,3.3801463006823247
17.500000000000014,3.385732349291788
17.600000000000016,3.391269217915537
17.700000000000014,3.3967573391794503
17.800000000000015,3.4021971387802137
17.900000000000013,3.407589035589803
18.000000000000014,3.4129334417801274
18.100000000000016,3.418230763231708
18.200000000000014,3.423481400009595
18.300000000000015,3.428685746703803
18.400000000000016,3.4338441925055236
18.500000000000014,3.438957121624964
18.600000000000016,3.4440249132789296
18.700000000000014,3.4490479414864095
18.800000000000015,3.4540265762475157
18.900000000000013,3.458961183483252
19.000000000000014,3.463852125049884
19.100000000000016,3.4686997580402252
19.200000000000014,3.4735044362291094
19.300000000000015,3.478266509975454
19.400000000000016,3.4829863262698306
19.500000000000014,3.4876642280765506
19.600000000000016,3.4923005553461337
19.700000000000017,3.496895645129288
19.800000000000015,3.5014498315938827
19.900000000000016,3.505963445536284
20.000000000000014,3.5104368149322847
20.100000000000016,3.5148702652529744
20.200000000000017,3.5192641194232794
20.300000000000015,3.523618697566171
20.400000000000016,3.527934317118797
20.500000000000014,3.5322112932745156
20.600000000000016,3.5364499388997674
20.700000000000017,3.540650564384557
20.800000000000015,3.54481347779475
20.900000000000016,3.548938985086615
21.000000000000018,3.5530273900896137
21.100000000000016,3.5570789943215577
21.200000000000017,3.561094097179812
21.30000000000002,3.5650729960877237
21.400000000000016,3.5690159864706263
21.500000000000018,3.572923361615841
21.600000000000016,3.576795412846949
21.700000000000017,3.5806324295992695
21.80000000000002,3.5844346994077076
21.900000000000016,3.588202507790804
22.000000000000018,3.5919361384095865
22.100000000000016,3.5956358731034164
22.200000000000017,3.5993019918755484
22.30000000000002,3.6029347728262753
22.400000000000016,3.6065344922436116
22.500000000000018,3.6101014246567416
22.60000000000002,3.6136358428000515
22.700000000000017,3.617138017515317
22.80000000000002,3.6206082179511516
22.90000000000002,3.624046711530397
23.000000000000018,3.6274537639466367
23.10000000000002,3.6308296391739963
23.200000000000017,3.6341745994746883
23.30000000000002,3.6374889053957475
23.40000000000002,3.6407728156384724
23.500000000000018,3.6440265872044533
23.60000000000002,3.6472504753906803
23.700000000000017,3.6504447337488677
23.80000000000002,3.6536096140744343
23.90000000000002,3.656745366392935
24.000000000000018,3.659852238948712
24.10000000000002,3.662930478781645
24.20000000000002,3.6659803313414003
24.30000000000002,3.6690020401166166
24.40000000000002,3.671995846908028
24.50000000000002,3.6749619918254846
24.60000000000002,3.6779007132839436
24.70000000000002,3.6808122479984338
24.80000000000002,3.683696831160554
24.90000000000002,3.6865546964998304
25.00000000000002,3.689386075918076
25.10000000000002,3.692191199670386
25.20000000000002,3.6949702963690596
25.30000000000002,3.6977235929850996
25.40000000000002,3.7004513148493925
25.50000000000002,3.703153685673326
25.60000000000002,3.705830927594714
25.70000000000002,3.7084832610912057
25.800000000000022,3.711110905014487
25.90000000000002,3.7137140765957204
26.00000000000002,3.716292991447268
26.100000000000023,3.7188478635642355
26.20000000000002,3.7213789053467576
26.300000000000022,3.723886327742674
26.40000000000002,3.7263703400559596
26.50000000000002,3.7288311499921214
26.600000000000023,3.7312689636860608
26.70000000000002,3.7336839857081214
26.800000000000022,3.7360764190702875
26.90000000000002,3.7384464652312857
27.00000000000002,3.7407943240738297
27.100000000000023,3.7431201939396432
27.20000000000002,3.745424271639531
27.300000000000022,3.7477067524508034
27.400000000000023,3.7499678301232073
27.50000000000002,3.752207696884934
27.600000000000023,3.754426543448716
27.700000000000024,3.7566245590220397
27.800000000000022,3.7588019313117425
27.900000000000023,3.760958846526816
28.00000000000002,3.763095489387304
