,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,2.020064168592015
6.5,2.04641740791827
6.6,2.0721901135572405
6.699999999999999,2.0973945069324404
6.799999999999999,2.1220433557935956
6.899999999999999,2.146149848452753
6.999999999999998,2.169727469531317
7.099999999999998,2.1927899220221407
7.1999999999999975,2.2153510364635682
7.299999999999997,2.2374247036511647
7.399999999999997,2.2590248029295785
7.4999999999999964,2.280165095886154
7.599999999999996,2.300859259625216
7.699999999999996,2.3211207885050587
7.799999999999995,2.3409629716525955
7.899999999999995,2.360398854069049
7.999999999999995,2.3794412151554534
8.099999999999994,2.3981025470929613
8.199999999999994,2.4163950339386098
8.299999999999994,2.4343305442418712
8.399999999999993,2.4519206117046783
8.499999999999993,2.4691764354084857
8.599999999999993,2.4861088821037622
8.699999999999992,2.502728468075044
8.799999999999992,2.5190453663466146
8.899999999999991,2.5350694100116153
8.999999999999991,2.550810092045202
9.09999999999999,2.566276572823099
9.19999999999999,2.581477682002403
9.29999999999999,2.5964219276962583
9.39999999999999,2.611117500807313
9.49999999999999,2.625572284659835
9.599999999999989,2.6397938608045286
9.699999999999989,2.6537895188937486
9.799999999999988,2.6675662636767976
9.899999999999988,2.681130825271136
9.999999999999988,2.6944896675758536
10.099999999999987,2.707648994783971
10.199999999999987,2.7206147632861004
10.299999999999986,2.733392688440694
10.399999999999986,2.745988253762975
10.499999999999986,2.7584067200963465
10.599999999999985,2.770653132504471
10.699999999999985,2.7827323298131854
10.799999999999985,2.7946489520862974
10.899999999999984,2.806407448236189
10.999999999999984,2.8180120842324152
11.099999999999984,2.8294669498865677
11.199999999999983,2.840775966378198
11.299999999999983,2.851942893207347
11.399999999999983,2.862971334710916
11.499999999999982,2.873864746810536
11.599999999999982,2.8846264431478303
11.699999999999982,2.8952596012033958
11.799999999999981,2.9057672681915307
11.89999999999998,2.9161523665989875
11.99999999999998,2.926417699574523
12.09999999999998,2.936565956161407
12.19999999999998,2.9465997163628406
12.29999999999998,2.9565214560688733
12.399999999999979,2.9663335514168283
12.499999999999979,2.9760382833377155
12.599999999999978,2.9856378420293272
12.699999999999978,2.995134330705329
12.799999999999978,3.0045297695761803
12.899999999999977,3.0138260999365603
12.999999999999977,3.0230251873847847
13.099999999999977,3.032128825265794
13.199999999999976,3.041138738348923
13.299999999999976,3.0500565856911908
13.399999999999975,3.058883963559242
13.499999999999975,3.067622408651866
13.599999999999975,3.076273400734859
13.699999999999974,3.084838365085476
13.799999999999974,3.093318675418433
13.899999999999974,3.101715656229492
13.999999999999973,3.1100305846244973
14.099999999999973,3.118264692586162
14.199999999999973,3.1264191693480092
14.299999999999972,3.1344951646030665
14.399999999999972,3.1424937885988675
14.499999999999972,3.1504161143749023
14.599999999999971,3.158263179525786
14.69999999999997,3.166035989045134
14.79999999999997,3.17373551590869
14.89999999999997,3.1813627023185007
14.99999999999997,3.1889184613001667
15.09999999999997,3.196403678673942
15.199999999999969,3.203819214675165
15.299999999999969,3.211165904038741
15.399999999999968,3.2184445575908334
15.499999999999968,3.2256559634779984
15.599999999999968,3.2328008890734248
15.699999999999967,3.23988008091913
15.799999999999967,3.246894265871012
15.899999999999967,3.2538441520456987
15.999999999999966,3.2607304304427305
16.099999999999966,3.2675537753154353
16.199999999999967,3.2743148446335826
16.299999999999965,3.2810142810019705
16.399999999999963,3.287652712632621
16.499999999999964,3.294230754376526
16.599999999999966,3.3007490076038764
16.699999999999964,3.3072080610570476
16.79999999999996,3.313608491467087
16.899999999999963,3.319950864664694
16.999999999999964,3.3262357354769962
17.099999999999962,3.33246364826714
17.19999999999996,3.3386351374361016
17.29999999999996,3.3447507282413125
17.399999999999963,3.3508109370842303
17.49999999999996,3.356816271614698
17.59999999999996,3.362767231228384
17.69999999999996,3.3686643076112
17.79999999999996,3.3745079849742066
17.89999999999996,3.38029874062974
17.999999999999957,3.3860370447331998
18.09999999999996,3.3917233608772333
18.19999999999996,3.397358146713545
18.299999999999958,3.4029418537556255
18.399999999999956,3.4084749276007735
18.499999999999957,3.4139578082190285
18.59999999999996,3.41939093033782
18.699999999999957,3.4247747237814132
18.799999999999955,3.430109613371297
18.899999999999956,3.4353960192975044
18.999999999999957,3.440634357281335
19.099999999999955,3.4458250380487527
19.199999999999953,3.4509684682974324
19.299999999999955,3.45606505085978
19.399999999999956,3.4611151847808133
19.499999999999954,3.4661192649632167
19.59999999999995,3.471077682040531
19.699999999999953,3.4759908235342727
19.799999999999955,3.480859073573492
19.899999999999952,3.48568281295839
19.99999999999995,3.490462418514492
20.09999999999995,3.4951982640423083
20.199999999999953,3.4998907203685383
20.29999999999995,3.5045401553429216
20.39999999999995,3.509146933589254
20.49999999999995,3.513711416455254
20.59999999999995,3.518233962701417
20.69999999999995,3.522714928320846
20.799999999999947,3.5271546665721245
20.89999999999995,3.5315535276139665
20.99999999999995,3.535911859025689
21.099999999999948,3.540230005827818
21.199999999999946,3.544508310474922
21.299999999999947,3.5487471126944916
21.39999999999995,3.5529467496914644
21.499999999999947,3.557107556250658
21.599999999999945,3.561229864732107
21.699999999999946,3.565314004944385
21.799999999999947,3.5693603042180437
21.899999999999945,3.573369087585991
21.999999999999943,3.577340677743798
22.099999999999945,3.5812753950085208
22.199999999999946,3.5851735572857435
22.299999999999944,3.5890354802537705
22.399999999999945,3.592861477327711
22.499999999999943,3.5966518596516845
22.59999999999994,3.6004069360332376
22.699999999999942,3.604127013098578
22.799999999999944,3.607812395272536
22.89999999999994,3.611463384778149
22.99999999999994,3.6150802815942438
23.09999999999994,3.6186633835271795
23.199999999999942,3.622212986244966
23.29999999999994,3.6257293832656834
23.399999999999938,3.6292128658928546
23.49999999999994,3.6326637233233723
23.59999999999994,3.636082242660188
23.69999999999994,3.639468708903704
23.799999999999937,3.6428234049620847
23.899999999999938,3.6461466116603156
23.99999999999994,3.6494386077480176
24.099999999999937,3.652699669877661
24.199999999999935,3.655930072581492
24.299999999999937,3.6591300883567635
24.399999999999938,3.662299987630358
24.499999999999936,3.665440038756886
24.599999999999934,3.6685505080168346
24.699999999999935,3.671631659613351
24.799999999999937,3.6746837556926035
24.899999999999935,3.6777070568088943
24.999999999999932,3.6807018214181295
25.099999999999934,3.6836683058525312
25.199999999999935,3.6866067644518825
25.299999999999933,3.6895174495680307
25.39999999999993,3.6924006115689156
25.499999999999932,3.6952564988421255
25.599999999999934,3.6980853578813786
25.699999999999932,3.7008874333945303
25.79999999999993,3.7036629680384885
25.89999999999993,3.706412202541681
25.999999999999932,3.709135375717802
26.09999999999993,3.7118327244734877
26.19999999999993,3.7145044838158996
26.29999999999993,3.7171508868610523
26.39999999999993,3.719772164860806
26.49999999999993,3.722368547190546
26.599999999999927,3.72494026135431
26.69999999999993,3.7274875329982717
26.79999999999993,3.73001058591844
26.899999999999928,3.732509642068294
26.999999999999925,3.7349849215663684
27.099999999999927,3.7374366427428263
27.19999999999993,3.7398650222075873
27.299999999999926,3.7422702747181638
27.399999999999924,3.7446526132475584
27.499999999999925,3.747012248998803
27.599999999999927,3.7493493914157483
27.699999999999925,3.751664248193992
27.799999999999923,3.7539570252787935
27.899999999999924,3.7562279268880183
27.999999999999925,3.758477155468213
28.099999999999923,3.7607049117908127
28.19999999999992,3.7629113949238606
28.299999999999923,3.765096802242581
28.399999999999924,3.7672613294399544
28.499999999999922,3.769405170537291
28.59999999999992,3.771528517891246
28.69999999999992,3.773631562198712
28.799999999999923,3.775714492522265
