,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.500000000000005,2.6308122100587994
9.600000000000005,2.6433201929555996
9.700000000000006,2.65560848000222
9.800000000000004,2.6676849466933708
9.900000000000006,2.6795571047331834
10.000000000000007,2.6912321173170373
10.100000000000005,2.702716816627486
10.200000000000006,2.714017717357478
10.300000000000006,2.7251410316448474
10.400000000000006,2.7360926836542445
10.500000000000007,2.746878322356007
10.600000000000005,2.7575033347061044
10.700000000000006,2.767972858014448
10.800000000000008,2.778291791821235
10.900000000000006,2.7884648092647524
11.000000000000007,2.7984963678453783
11.100000000000007,2.8083907199551175
11.200000000000006,2.818151922618144
11.300000000000008,2.8277838469388175
11.400000000000006,2.8372901873228966
11.500000000000007,2.8466744696971773
11.600000000000009,2.85594006012375
11.700000000000006,2.865090172266611
11.800000000000008,2.8741278745728476
11.900000000000006,2.8830560981586117
12.000000000000007,2.8918776429730007
12.100000000000009,2.900595183943336
12.200000000000006,2.909211277866775
12.300000000000008,2.9177283686461295
12.40000000000001,2.9261487926230574
12.500000000000007,2.934474784600044
12.600000000000009,2.9427084822479554
12.700000000000006,2.9508519307347316
12.800000000000008,2.9589070879301302
12.90000000000001,2.966875828145264
13.000000000000007,2.9747599461572327
13.100000000000009,2.982561161731426
13.20000000000001,2.9902811227781134
13.300000000000008,2.997921408855619
13.40000000000001,3.0054835350506006
13.6,3.0203914006042094
13.7,3.027764260391056
13.799999999999999,3.035088424062245
13.899999999999999,3.0423646770942168
13.999999999999998,3.049593767252484
14.099999999999998,3.0567763943971933
14.199999999999998,3.0639132132510536
14.299999999999997,3.071004832551236
14.399999999999997,3.0780518217084287
14.499999999999996,3.085054706616237
14.599999999999996,3.0920139816494205
14.699999999999996,3.0989301069329955
14.799999999999995,3.1058035109991247
14.899999999999995,3.112634590604826
14.999999999999995,3.1194237166146044
15.099999999999994,3.126171232536651
15.199999999999994,3.1328774596715996
15.299999999999994,3.1395426925513124
15.399999999999993,3.1461672038076984
15.499999999999993,3.152751247511634
15.599999999999993,3.1592950615136055
15.699999999999992,3.165798869610769
15.799999999999992,3.1722628827690067
15.899999999999991,3.17868728638317
15.999999999999991,3.185072255430789
16.09999999999999,3.1914179553281925
16.19999999999999,3.1977245401867513
16.29999999999999,3.203992151067264
16.39999999999999,3.210220921476702
16.49999999999999,3.2164109771871177
16.599999999999987,3.222562435268797
16.69999999999999,3.2286754049081967
16.79999999999999,3.234749990377473
16.899999999999988,3.240786290806049
16.999999999999986,3.2467843991951266
17.099999999999987,3.2527444039362132
17.19999999999999,3.2586663908059674
17.299999999999986,3.264550442394668
17.399999999999984,3.2703966370115554
17.499999999999986,3.276205051762032
17.599999999999987,3.281975762366944
17.699999999999985,3.2877088434553254
17.799999999999983,3.2934043687083303
17.899999999999984,3.299062410202914
17.999999999999986,3.3046830397860383
18.099999999999984,3.3102663288357363
18.19999999999998,3.315812348178414
18.299999999999983,3.321321168918671
18.399999999999984,3.326792866690001
18.499999999999982,3.332227516337219
18.59999999999998,3.337625193302067
18.69999999999998,3.342985974096205
18.799999999999983,3.3483099366567983
18.89999999999998,3.353597162078361
18.99999999999998,3.3588477326460353
19.09999999999998,3.3640617323598776
19.19999999999998,3.369239247169008
19.29999999999998,3.3743803651283955
19.399999999999977,3.3794851771327656
19.49999999999998,3.3845537761395987
19.59999999999998,3.389586257360958
19.699999999999978,3.394582718359837
19.799999999999976,3.39954325913488
19.899999999999977,3.4044679826796473
19.99999999999998,3.4093569943543773
20.099999999999977,3.4142104019917485
20.199999999999974,3.41902831595389
20.299999999999976,3.4238108491515886
20.399999999999977,3.428558117339364
20.499999999999975,3.433270238737529
20.599999999999973,3.4379473340485283
20.699999999999974,3.4425895264582955
20.799999999999976,3.4471969416513644
20.899999999999974,3.4517697082707874
20.99999999999997,3.4563079571722928
21.099999999999973,3.460811821478362
21.199999999999974,3.4652814365955997
21.299999999999972,3.4697169401354384
21.39999999999997,3.47411847182619
21.49999999999997,3.478486173490156
21.599999999999973,3.482820190418196
21.69999999999997,3.487120669759908
21.79999999999997,3.491387760313646
21.89999999999997,3.495621612846696
21.99999999999997,3.4998223800130104
22.09999999999997,3.503990216265656
22.199999999999967,3.5081252777732463
22.29999999999997,3.512227723217785
22.39999999999997,3.5162977131070208
22.499999999999968,3.52033540919852
22.599999999999966,3.524340974814135
22.699999999999967,3.528314574759761
22.79999999999997,3.532256375242114
22.899999999999967,3.5361665437825254
22.999999999999964,3.5400452496273216
23.099999999999966,3.5438926636444688
23.199999999999967,3.547708957528528
23.299999999999965,3.551494304117963
23.399999999999963,3.555248877323236
23.499999999999964,3.558972852053038
23.599999999999966,3.562666404139244
23.699999999999964,3.566329710489119
23.79999999999996,3.5699629492439957
23.899999999999963,3.5735662990568366
23.999999999999964,3.577139939314887
24.099999999999962,3.5806840500884407
24.19999999999996,3.584198812068424
24.29999999999996,3.58768440650386
24.399999999999963,3.5911410152167735
24.49999999999996,3.594568820756195
24.59999999999996,3.5979680059503725
24.69999999999996,3.6013387539867994
24.79999999999996,3.6046812483784403
24.89999999999996,3.607995672911345
24.999999999999957,3.611282211592763
25.09999999999996,3.6145410486255907
25.19999999999996,3.6177723685173975
25.299999999999958,3.6209763558078456
25.399999999999956,3.6241531950740575
25.499999999999957,3.62730307091077
25.59999999999996,3.6304261678879555
25.699999999999957,3.633522670509314
25.799999999999955,3.6365927631772195
25.899999999999956,3.6396366302319496
25.999999999999957,3.642654455817972
26.099999999999955,3.645646423851664
26.199999999999953,3.648612718005602
26.299999999999955,3.6515535216743413
26.399999999999956,3.6544690179411794
26.499999999999954,3.6573593895458956
26.59999999999995,3.6602248188538073
26.699999999999953,3.663065487884521
26.799999999999955,3.665881578244459
26.899999999999952,3.6686732710595233
26.99999999999995,3.6714407469799943
27.09999999999995,3.6741841861559323
27.199999999999953,3.67690376821365
27.29999999999995,3.6795996722332585
27.39999999999995,3.6822720767272914
27.49999999999995,3.684921159584648
27.59999999999995,3.687547098030185
27.69999999999995,3.6901500686944053
27.799999999999947,3.6927302475522117
27.89999999999995,3.6952878099041078
27.99999999999995,3.6978229303593895
28.099999999999948,3.700335782820316
28.199999999999946,3.702826540467265
28.299999999999947,3.705295375725729
28.39999999999995,3.7077424601901825
28.499999999999947,3.710167964726078
