,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.100000000000005,2.182824332441524
7.200000000000005,2.204981659648597
7.300000000000005,2.226588599649971
7.400000000000006,2.2476632320519534
7.500000000000005,2.268223400889078
7.600000000000005,2.2882866550348018
7.7000000000000055,2.307870198633608
7.800000000000006,2.3269908505640293
7.900000000000006,2.3456650117394977
8.000000000000005,2.3639086409960326
8.100000000000007,2.3817372333250817
8.200000000000006,2.3991658111085634
8.300000000000006,2.4162089088150327
8.400000000000006,2.4328805750480704
8.500000000000007,2.4491943653408565
8.600000000000007,2.465163349098431
8.700000000000006,2.480800110028711
8.800000000000006,2.496116755710982
8.900000000000007,2.5111249237397524
9.000000000000007,2.5258357928435027
9.100000000000007,2.540260092358984
9.200000000000006,2.554408115670653
9.300000000000006,2.568289734336539
9.400000000000007,2.581914404025099
9.500000000000007,2.5952911854786036
9.600000000000007,2.608428753859537
9.700000000000008,2.621335413341769
9.800000000000008,2.6340191123507344
9.900000000000007,2.646487453419231
10.000000000000007,2.6587477101094743
10.100000000000007,2.6708068381252557
10.200000000000008,2.682671488522488
10.300000000000008,2.6943480211207693
10.400000000000007,2.705842515221308
10.500000000000009,2.717160782877877
10.600000000000009,2.7283083796671486
10.700000000000008,2.7392906159222523
10.800000000000008,2.750112567802464
10.900000000000007,2.7607790871760947
11.000000000000009,2.7712948122161336
11.100000000000009,2.7816641768674466
11.200000000000008,2.7918914194366073
11.30000000000001,2.8019805920782384
11.40000000000001,2.811935569176583
11.500000000000009,2.8217600556671463
11.600000000000009,2.8314575946161638
11.700000000000008,2.8410315747125896
11.80000000000001,2.850485237702259
11.90000000000001,2.859821684893382
12.000000000000009,2.869043883674634
12.10000000000001,2.8781546742889974
12.20000000000001,2.8871567752919316
12.30000000000001,2.8960527891947008
12.40000000000001,2.9048452085240926
12.500000000000009,2.9135364205118632
12.60000000000001,2.922128711937971
12.70000000000001,2.9306242744713584
12.80000000000001,2.9390252087379922
12.900000000000011,2.9473335284878033
13.00000000000001,2.9555511653649194
13.10000000000001,2.963679972313069
13.20000000000001,2.9717217270939984
13.4,2.9875639459676027
13.5,2.995393510008834
13.6,3.0031679019617274
13.7,3.010888071613304
13.799999999999999,3.0185549251710984
13.899999999999999,3.0261693144642265
13.999999999999998,3.033732039186717
14.099999999999998,3.0412438462939217
14.199999999999998,3.048705436660076
14.299999999999997,3.056117462388464
14.399999999999997,3.063480536798508
14.499999999999996,3.0707952355255044
14.599999999999996,3.078062096691827
14.699999999999996,3.085281621824146
14.799999999999995,3.092454282260122
14.899999999999995,3.0995805168954518
14.999999999999995,3.1066607393577956
15.099999999999994,3.1136953323692
15.199999999999994,3.120684652739102
15.299999999999994,3.1276290351195164
15.399999999999993,3.134528794860681
15.499999999999993,3.141384230508421
15.599999999999993,3.1481956248492002
15.699999999999992,3.1549632315465277
15.799999999999992,3.161687292021449
15.899999999999991,3.168368035558148
15.999999999999991,3.1750056772512085
16.09999999999999,3.181600417433395
16.19999999999999,3.188152446942753
16.29999999999999,3.1946619468301436
16.39999999999999,3.2011290867963575
16.49999999999999,3.207554028009378
16.599999999999987,3.213936924820384
16.69999999999999,3.2202779245366
16.79999999999999,3.226577166495583
16.899999999999988,3.2328347851681425
16.999999999999986,3.2390509107423076
17.099999999999987,3.245225667983162
17.19999999999999,3.251359177352647
17.299999999999986,3.2574515569729052
17.399999999999984,3.26350292245176
17.499999999999986,3.2695133873275255
17.599999999999987,3.275483062499615
17.699999999999985,3.2814120570711625
17.799999999999983,3.287300478801869
17.899999999999984,3.293148433907988
17.999999999999986,3.2989560273807688
18.099999999999984,3.304723367530703
18.19999999999998,3.3104505620264955
18.299999999999983,3.3161377179374347
18.399999999999984,3.321784942651357
18.499999999999982,3.3273923442231697
18.59999999999998,3.3329600331645435
18.69999999999998,3.3384881206418724
18.799999999999983,3.3439767189360223
18.89999999999998,3.3494259417278807
18.99999999999998,3.3548359043623828
19.09999999999998,3.3602067245406824
19.19999999999998,3.3655385215238596
19.29999999999998,3.3708314164488624
19.399999999999977,3.3760855324120502
19.49999999999998,3.3813009947149766
19.59999999999998,3.386477931221581
19.699999999999978,3.3916164717718047
19.799999999999976,3.3967167484279903
19.899999999999977,3.4017788954879586
19.99999999999998,3.4068030496807253
20.099999999999977,3.4117893502423517
20.199999999999974,3.4167379385820684
20.299999999999976,3.421648958404314
20.399999999999977,3.4265225556780585
20.499999999999975,3.4313588790101823
20.599999999999973,3.4361580793780777
20.699999999999974,3.440920309786551
20.799999999999976,3.445645725407608
20.899999999999974,3.4503344835108694
20.99999999999997,3.4549867433836017
21.099999999999973,3.4596026663709636
21.199999999999974,3.464182417095146
21.299999999999972,3.468726161804362
21.39999999999997,3.473234068470128
21.49999999999997,3.477706306958315
21.599999999999973,3.4821430489488985
21.69999999999997,3.486544467849123
21.79999999999997,3.490910738998017
21.89999999999997,3.4952420401977444
21.99999999999997,3.4995385504163212
22.09999999999997,3.5038004501597952
22.199999999999967,3.508027921435673
22.29999999999997,3.5122211476696483
22.39999999999997,3.516380313618409
22.499999999999968,3.5205056057818065
22.599999999999966,3.5245972122040192
22.699999999999967,3.528655321842442
22.79999999999997,3.5326801248113604
22.899999999999967,3.5366718123065484
22.999999999999964,3.540630576527884
23.099999999999966,3.5445566106298294
23.199999999999967,3.548450109112487
23.299999999999965,3.5523112672513366
23.399999999999963,3.5561402810192435
23.499999999999964,3.5599373471298263
23.599999999999966,3.5637026629702975
23.699999999999964,3.567436426533683
23.79999999999996,3.5711388364245025
23.899999999999963,3.574810092026449
23.999999999999964,3.5784503930466856
24.099999999999962,3.582059939583564
24.19999999999996,3.5856389320899167
24.29999999999996,3.5891875713152195
24.399999999999963,3.592706058247953
24.49999999999996,3.5961945941680025
24.59999999999996,3.599653380611424
24.69999999999996,3.6030826191367127
24.79999999999996,3.6064825113676267
24.89999999999996,3.6098532589452432
24.999999999999957,3.6131950634802954
25.09999999999996,3.6165081265103534
25.19999999999996,3.619792649561009
25.299999999999958,3.623048833991073
25.399999999999956,3.6262768809330743
25.499999999999957,3.629476991285978
25.59999999999996,3.63264936567487
25.699999999999957,3.6357942044115226
25.799999999999955,3.638911707455849
25.899999999999956,3.6420020743806325
25.999999999999957,3.6450655044771496
26.099999999999955,3.6481021966015637
26.199999999999953,3.651112349084278
26.299999999999955,3.6540961597581205
26.399999999999956,3.657053825929291
26.499999999999954,3.6599855443494143
26.59999999999995,3.662891511188699
26.699999999999953,3.6657719220101
26.799999999999955,3.668626971715863
26.899999999999952,3.6714568545407684
26.99999999999995,3.6742617640509425
27.09999999999995,3.677041893105989
27.199999999999953,3.6797974338378547
27.29999999999995,3.6825285776307504
27.39999999999995,3.6852355151021285
27.49999999999995,3.6879184360847215
27.59999999999995,3.690577529571895
27.69999999999995,3.693212983710501
27.799999999999947,3.6958249858333176
27.89999999999995,3.6984137224156775
27.99999999999995,3.700979379061346
28.099999999999948,3.7035221404893868
