,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.600000000000005,2.114308540229235
6.700000000000005,2.1383784063786266
6.800000000000004,2.161823533406052
6.900000000000004,2.1846635577040523
7.000000000000005,2.206918076828207
7.100000000000005,2.2286065528879115
7.200000000000005,2.2497482249959884
7.300000000000004,2.2703620390594796
7.400000000000006,2.290466586906152
7.500000000000005,2.3100800575506626
7.600000000000005,2.3292201974977584
7.700000000000005,2.3479042793333513
7.800000000000006,2.3661490786166186
7.900000000000006,2.3839708561459347
8.000000000000005,2.401385347569776
8.100000000000005,2.4184077544054166
8.200000000000006,2.4350527435200497
8.300000000000006,2.451334449880688
8.400000000000006,2.467266476089341
8.500000000000005,2.4828619042544884
8.600000000000007,2.498133302242478
8.700000000000006,2.51309273274423
8.800000000000006,2.5277517697330456
8.900000000000006,2.5421215067650476
9.000000000000007,2.556212572636206
9.100000000000007,2.5700351471538165
9.200000000000006,2.583598972508967
9.300000000000006,2.596913371553675
9.400000000000007,2.6099872614948607
9.500000000000007,2.622829168128411
9.600000000000007,2.6354472430667704
9.700000000000006,2.6478492763852985
9.800000000000008,2.6600427121441172
9.900000000000007,2.6720346631448284
10.000000000000007,2.6838319236084005
10.100000000000007,2.6954409839119777
10.200000000000008,2.7068680431185412
10.300000000000008,2.7181190216091236
10.400000000000007,2.7291995741826414
10.500000000000007,2.740115100796182
10.600000000000009,2.750870759089651
10.700000000000008,2.7614714749111253
10.800000000000008,2.771921952890826
10.90000000000001,2.7822266866717538
11.000000000000009,2.792389968631913
11.100000000000009,2.8024158993165984
11.200000000000008,2.8123083962762054
11.300000000000008,2.8220712027176904
11.40000000000001,2.831707895643973
11.500000000000009,2.8412218936343514
11.600000000000009,2.85061646448403
11.70000000000001,2.859894732110352
11.80000000000001,2.869059683595126
12.0,2.887075839974439
12.1,2.8959617312510324
12.2,2.9047738074259724
12.299999999999999,2.9135138005675185
12.399999999999999,2.9221833783442444
12.499999999999998,2.9307841149471603
12.599999999999998,2.9393174899964487
12.699999999999998,2.947784894531258
12.799999999999997,2.9561876427312535
12.899999999999997,2.964526958551045
12.999999999999996,2.9728040092796233
13.099999999999996,2.981019886961553
13.199999999999996,2.9891756199215394
13.299999999999995,2.9972721759358754
13.399999999999995,3.0053104631803746
13.499999999999995,3.013291339420558
13.599999999999994,3.0212156078535153
13.699999999999994,3.0290840211180363
13.799999999999994,3.036897288040951
13.899999999999993,3.0446560784838805
13.999999999999993,3.0523610281379296
14.099999999999993,3.0600127305595306
14.199999999999992,3.0676117362014885
14.299999999999992,3.0751585694733055
14.399999999999991,3.082653723891069
14.499999999999991,3.0900976615847995
14.59999999999999,3.0974908199396487
14.69999999999999,3.1048336116638278
14.79999999999999,3.112126423823764
14.89999999999999,3.119369623038749
14.99999999999999,3.1265635563475227
15.099999999999989,3.133708550208158
15.199999999999989,3.1408049143103383
15.299999999999988,3.1478529429663418
15.399999999999988,3.154852913539243
15.499999999999988,3.161805090238709
15.599999999999987,3.1687097260962807
15.699999999999987,3.1755670638029043
15.799999999999986,3.182377333337964
15.899999999999986,3.1891407519241
15.999999999999986,3.195857531083672
16.099999999999987,3.2025278751768025
16.199999999999985,3.209151981440251
16.299999999999983,3.2157300367874146
16.399999999999984,3.222262224497707
16.499999999999986,3.228748723642936
16.599999999999984,3.235189709487351
16.69999999999998,3.241585350380694
16.799999999999983,3.2479358115422117
16.899999999999984,3.2542412565607792
16.999999999999982,3.2605018471824074
17.09999999999998,3.2667177420478213
17.19999999999998,3.272889096455058
17.299999999999983,3.2790160660911463
17.39999999999998,3.285098806166481
17.49999999999998,3.2911374712181605
17.59999999999998,3.2971322137181356
17.69999999999998,3.3030831866126067
17.79999999999998,3.3089905439357103
17.899999999999977,3.3148544404821134
17.99999999999998,3.3206750301010874
18.09999999999998,3.3264524676388456
18.199999999999978,3.332186909570844
18.299999999999976,3.337878513628498
18.399999999999977,3.343527438905069
18.49999999999998,3.3491338457826516
18.599999999999977,3.3546978958908715
18.699999999999974,3.3602197522690553
18.799999999999976,3.3656995791707045
18.899999999999977,3.3711375419170673
18.999999999999975,3.376533807643981
19.099999999999973,3.381888548575597
19.199999999999974,3.387201937114308
19.299999999999976,3.392474147176922
19.399999999999974,3.3977053544190308
19.49999999999997,3.402895736232502
19.599999999999973,3.4080454730359184
19.699999999999974,3.413154747063889
19.799999999999972,3.418223742157928
19.89999999999997,3.4232526440280484
19.99999999999997,3.428241640195312
20.099999999999973,3.433190920336536
20.19999999999997,3.438100676287303
20.29999999999997,3.4429711014338773
20.39999999999997,3.447802390927305
20.49999999999997,3.4525947416194103
20.59999999999997,3.4573483521182165
20.699999999999967,3.4620634231111254
20.79999999999997,3.4667401567168135
20.89999999999997,3.4713787566045404
20.999999999999968,3.4759794279567724
21.099999999999966,3.4805423774138133
21.199999999999967,3.4850678132290067
21.29999999999997,3.4895559449924853
21.399999999999967,3.494006983549873
21.499999999999964,3.4984211409767028
21.599999999999966,3.5027986305034875
21.699999999999967,3.5071396667085684
21.799999999999965,3.5114444653590136
21.899999999999963,3.5157132430336078
21.999999999999964,3.519946217224395
22.099999999999966,3.524143606256603
22.199999999999964,3.528305629205747
22.29999999999996,3.532432505811899
22.399999999999963,3.5365244566164646
22.499999999999964,3.5405817036703273
22.599999999999962,3.5446044691038794
22.69999999999996,3.5485929754830305
22.79999999999996,3.552547445826045
22.899999999999963,3.5564681035344146
22.99999999999996,3.5603551723227755
23.09999999999996,3.5642088761585673
23.19999999999996,3.568029439668402
23.29999999999996,3.5718170876664592
23.39999999999996,3.5755720449318935
23.499999999999957,3.5792945363250057
23.59999999999996,3.5829847867291593
23.69999999999996,3.586643020992756
23.799999999999958,3.590269463871269
23.899999999999956,3.5938643401046297
23.999999999999957,3.5974278745358506
24.09999999999996,3.600960291616194
24.199999999999957,3.604461815544033
24.299999999999955,3.607932670228368
24.399999999999956,3.611373079243056
24.499999999999957,3.6147832657817593
24.599999999999955,3.6181634526280666
24.699999999999953,3.621513862289987
24.799999999999955,3.624834716747446
24.899999999999956,3.6281262374294814
24.999999999999954,3.6313886452175352
25.09999999999995,3.634622160410899
25.199999999999953,3.6378270026932236
25.299999999999955,3.641003391100091
25.399999999999952,3.6441515440041106
25.49999999999995,3.647271679085588
25.59999999999995,3.6503640132775987
25.699999999999953,3.6534287627525845
25.79999999999995,3.656466142896191
25.89999999999995,3.6594763682821676
25.99999999999995,3.662459652648389
26.09999999999995,3.6654162088717586
26.19999999999995,3.6683462489353906
26.299999999999947,3.6712499839246644
26.39999999999995,3.674127624002908
26.49999999999995,3.6769793783911444
26.599999999999948,3.6798054553503796
26.699999999999946,3.682606062164985
26.799999999999947,3.685381405126735
26.89999999999995,3.688131689474314
26.999999999999947,3.6908571194104165
27.099999999999945,3.6935578981145034
27.199999999999946,3.696234227709114
27.299999999999947,3.6988863092479782
27.399999999999945,3.7015143427051194
27.499999999999943,3.704118526964942
27.599999999999945,3.706699059790881
27.699999999999946,3.709256137772412
27.799999999999944,3.711789956410365
27.89999999999994,3.714300710073268
27.999999999999943,3.7167885919868024
28.099999999999945,3.7192537942274373
