,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.400000000000004,2.285116251343017
7.5000000000000036,2.305006380175598
7.600000000000003,2.3244035878402034
7.700000000000005,2.3433262456849353
7.800000000000004,2.361792186637175
7.900000000000004,2.3798186870878495
8.000000000000004,2.3974224550680585
8.100000000000005,2.414619621503656
8.200000000000005,2.4314257401772608
8.300000000000004,2.447855786720167
8.400000000000004,2.463924165979076
8.500000000000005,2.47964471805846
8.600000000000005,2.49503072883434
8.700000000000005,2.5100949424043364
8.800000000000004,2.5248495728323714
8.900000000000006,2.539306320619477
9.000000000000005,2.5534763859000114
9.100000000000005,2.5673704860638082
9.200000000000005,2.5809988709676275
9.300000000000006,2.5943713398706794
9.400000000000006,2.6074972582715836
9.500000000000005,2.6203855737835084
9.600000000000005,2.633044833583562
9.700000000000006,2.6454831995843753
9.800000000000006,2.6577084651650225
9.900000000000006,2.669728070179607
10.000000000000005,2.681549116533069
10.100000000000007,2.693178382617551
10.200000000000006,2.7046223369795523
10.300000000000006,2.715887153885934
10.400000000000006,2.726978725053326
10.500000000000007,2.7379026728538034
10.600000000000007,2.7486643633240453
10.700000000000006,2.7592689172500293
10.800000000000006,2.769721221889164
10.900000000000007,2.780025941840598
11.000000000000007,2.790187529478352
11.100000000000007,2.8002102350762246
11.200000000000006,2.8100981162158036
11.300000000000006,2.81985504706876
11.400000000000007,2.829484727153821
11.500000000000007,2.838990689463814
11.600000000000007,2.8483763087780476
11.700000000000008,2.8576448089751496
11.800000000000008,2.866799270318396
11.900000000000007,2.87584263667011
12.000000000000007,2.884777721504744
12.100000000000007,2.8936072145061713
12.200000000000008,2.9023336879437527
12.300000000000008,2.910959601589009
12.400000000000007,2.9194873085830784
12.500000000000009,2.927919060827356
12.600000000000009,2.9362570132743926
12.700000000000008,2.9445032290847473
12.800000000000008,2.952659684186121
12.900000000000007,2.960728270995127
13.000000000000009,2.968710802930174
13.100000000000009,2.976609018239028
13.200000000000008,2.9844245832675953
13.30000000000001,2.992159096406997
13.40000000000001,2.9998140913068156
13.500000000000009,3.0073910397426378
13.600000000000009,3.0148913550425007
13.8,3.0296797028198235
13.9,3.0369944917492537
14.0,3.0442615747581216
14.1,3.0514816713174047
14.2,3.0586554645013573
14.299999999999999,3.0657835937325895
14.399999999999999,3.0728666566960023
14.499999999999998,3.0799052088688725
14.599999999999998,3.086899769012359
14.699999999999998,3.093850816888848
14.799999999999997,3.1007588016807226
14.899999999999997,3.107624142517167
14.999999999999996,3.1144472289548935
15.099999999999996,3.1212284215862955
15.199999999999996,3.1279680573617137
15.299999999999995,3.1346664478423873
15.399999999999995,3.141323885096713
15.499999999999995,3.147940636620964
15.599999999999994,3.1545169496526824
15.699999999999994,3.1610530542154196
15.799999999999994,3.167549165788467
15.899999999999993,3.1740054869139374
15.999999999999993,3.1804222097337975
16.099999999999994,3.1867995056948604
16.199999999999992,3.1931375318265296
16.29999999999999,3.1994364387186933
16.39999999999999,3.2056963677118038
16.499999999999993,3.2119174482867465
16.59999999999999,3.218099802370814
16.69999999999999,3.224243545559971
16.79999999999999,3.2303487869765157
16.89999999999999,3.2364156276554814
16.99999999999999,3.2424441644668485
17.099999999999987,3.248434490277258
17.19999999999999,3.2543866935223185
17.29999999999999,3.260300857707244
17.399999999999988,3.266177064260195
17.499999999999986,3.2720153926753675
17.599999999999987,3.277815919422393
17.69999999999999,3.2835787188074703
17.799999999999986,3.2893038648598285
17.899999999999984,3.294991430999657
17.999999999999986,3.3006414903927834
18.099999999999987,3.3062541156771124
18.199999999999985,3.3118293788545206
18.299999999999983,3.3173673523790392
18.399999999999984,3.322868108733269
18.499999999999986,3.328331720371561
18.599999999999984,3.333758261448232
18.69999999999998,3.33914781065662
18.799999999999983,3.3445004458722676
18.899999999999984,3.3498162462555015
18.999999999999982,3.355095292397867
19.09999999999998,3.3603376668062217
19.19999999999998,3.3655434554284356
19.299999999999983,3.370712745522446
19.39999999999998,3.3758456263667695
19.49999999999998,3.3809421894002245
19.59999999999998,3.386002528356468
19.69999999999998,3.391026739975621
19.79999999999998,3.3960149231840853
19.899999999999977,3.400967179274012
19.99999999999998,3.405883611979876
20.09999999999998,3.410764327514147
20.199999999999978,3.415609435134675
20.299999999999976,3.420419046555377
20.399999999999977,3.4251932759517247
20.49999999999998,3.4299322400354986
20.599999999999977,3.434636058032077
20.699999999999974,3.4393048519449487
20.799999999999976,3.4439387462892803
20.899999999999977,3.448537867982399
20.999999999999975,3.4531023463706725
21.099999999999973,3.457632313176715
21.199999999999974,3.4621279028896237
21.299999999999976,3.466589252387114
21.399999999999974,3.471016500617436
21.49999999999997,3.475409788724983
21.599999999999973,3.4797692599693106
21.699999999999974,3.484095059636764
21.799999999999972,3.4883873349447185
21.89999999999997,3.492646235736077
21.99999999999997,3.4968719146702334
22.099999999999973,3.5010645255366435
22.19999999999997,3.505224223962785
22.29999999999997,3.509351167342893
22.39999999999997,3.5134455147530175
22.49999999999997,3.517507426861778
22.59999999999997,3.5215370661123098
22.699999999999967,3.5255345973265464
22.79999999999997,3.529500186307873
22.89999999999997,3.5334340002302675
22.999999999999968,3.5373362076200063
23.099999999999966,3.5412069782762603
23.199999999999967,3.545046483189413
23.29999999999997,3.5488548945394744
23.399999999999967,3.5526323862843983
23.499999999999964,3.5563791331989187
23.599999999999966,3.560095310950775
23.699999999999967,3.5637810961489764
23.799999999999965,3.567436666274267
23.899999999999963,3.571062199608793
23.999999999999964,3.5746578751763134
24.099999999999966,3.5782238730973623
24.199999999999964,3.5817603741506683
24.29999999999996,3.5852675595887806
24.399999999999963,3.5887456112253258
24.499999999999964,3.5921947113767088
24.599999999999962,3.5956150428039972
24.69999999999996,3.599006788654992
24.79999999999996,3.602370132559182
24.899999999999963,3.6057052585593588
24.99999999999996,3.6090123508486722
25.09999999999996,3.612291593837256
25.19999999999996,3.6155431721036835
25.29999999999996,3.618767270346988
25.39999999999996,3.621964073339366
25.499999999999957,3.6251337659288803
25.59999999999996,3.628276533073445
25.69999999999996,3.6313925596190555
25.799999999999958,3.634482030331292
25.899999999999956,3.637545129861171
25.999999999999957,3.6405820427069724
26.09999999999996,3.643592953177032
26.199999999999957,3.646578045361813
26.299999999999955,3.6495375031427337
26.399999999999956,3.6524715100893004
26.499999999999957,3.655380249444709
26.599999999999955,3.6582639041011142
26.699999999999953,3.6611226565694532
26.799999999999955,3.6639566889503046
26.899999999999956,3.66676618290577
26.999999999999954,3.6695513196336527
27.09999999999995,3.672312279862685
27.199999999999953,3.67504924380308
27.299999999999955,3.677762391122785
27.399999999999952,3.6804519009307004
27.49999999999995,3.683117951755289
27.59999999999995,3.685760721524243
27.699999999999953,3.6883803875452066
27.79999999999995,3.690977126487089
27.89999999999995,3.6935511142915796
27.99999999999995,3.696102526204582
28.09999999999995,3.698631536805931
28.19999999999995,3.701138319957416
28.299999999999947,3.703623048787699
28.39999999999995,3.706085895678179
