,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.499999999999982,2.779117225725287
10.599999999999984,2.789457455848744
10.699999999999982,2.7996398017274924
10.799999999999983,2.80966950946259
11.0,2.8293069742415775
11.1,2.838955817453264
11.2,2.848501707806717
11.299999999999999,2.857947884444503
11.399999999999999,2.8672974638917634
11.499999999999998,2.8765533903279286
11.599999999999998,2.885718440841423
11.699999999999998,2.8947952424231325
11.799999999999997,2.903786262874919
11.899999999999997,2.912693850793434
11.999999999999996,2.9215202195880523
12.099999999999996,2.9302674591516715
12.199999999999996,2.938937545522468
12.299999999999995,2.947532343750895
12.399999999999995,2.956053617651395
12.499999999999995,2.9645030269625763
12.599999999999994,2.972882140622254
12.699999999999994,2.9811924459819608
12.799999999999994,2.9894353553178497
12.899999999999993,2.9976121887376355
12.999999999999993,3.0057241957755814
13.099999999999993,3.0137725598482548
13.199999999999992,3.0217583957411427
13.299999999999992,3.029682758810787
13.399999999999991,3.0375466458945453
13.499999999999991,3.0453509972527555
13.59999999999999,3.0530967032441785
13.69999999999999,3.0607846041936355
13.79999999999999,3.068415494320644
13.89999999999999,3.0759901255837745
13.99999999999999,3.083509206916237
14.099999999999989,3.0909734104007853
14.199999999999989,3.09838337392014
14.299999999999988,3.1057397005257177
14.399999999999988,3.1130429577547822
14.499999999999988,3.1202936865216273
14.599999999999987,3.1274924009346265
14.699999999999987,3.134639585941974
14.799999999999986,3.141735702250326
14.899999999999986,3.1487811894423667
14.999999999999986,3.1557764658765413
15.099999999999985,3.1627219268313644
15.199999999999985,3.169617950876282
15.299999999999985,3.1764649002729843
15.399999999999984,3.1832631197376937
15.499999999999984,3.1900129380814572
15.599999999999984,3.1967146717841413
15.699999999999983,3.2033686249535958
15.799999999999983,3.209975087633613
15.899999999999983,3.2165343397478305
15.999999999999982,3.223046651992297
16.09999999999998,3.229512285213248
16.19999999999998,3.2359314901569665
16.299999999999983,3.2423045114809184
16.39999999999998,3.24863158752276
16.49999999999998,3.2549129500663847
16.59999999999998,3.2611488219398748
16.69999999999998,3.267339422592097
16.79999999999998,3.2734849673971187
16.899999999999977,3.2795856677844126
16.99999999999998,3.285641729098161
17.09999999999998,3.291653354359802
17.199999999999978,3.297620744367163
17.299999999999976,3.303544097818411
17.399999999999977,3.309423609400774
17.49999999999998,3.3152594722514195
17.599999999999977,3.321051878720197
17.699999999999974,3.326801020302483
17.799999999999976,3.332507086365569
17.899999999999977,3.338170265176174
17.999999999999975,3.3437907452560705
18.099999999999973,3.3493687151088114
18.199999999999974,3.354904362544751
18.299999999999976,3.36039787471434
18.399999999999974,3.365849439546211
18.49999999999997,3.371259245637699
18.599999999999973,3.3766274817958544
18.699999999999974,3.381954336330562
18.799999999999972,3.387239999048396
18.89999999999997,3.392484660677806
18.99999999999997,3.3976885129125574
19.099999999999973,3.4028517484707894
19.19999999999997,3.4079745606987437
19.29999999999997,3.413057143541169
19.39999999999997,3.418099692028762
19.49999999999997,3.4231024018997487
19.59999999999997,3.428065469469317
19.699999999999967,3.43298909155884
19.79999999999997,3.437873468686138
19.89999999999997,3.442718802491076
19.999999999999968,3.447525294633681
20.099999999999966,3.452293147757552
20.199999999999967,3.4570225654203472
20.29999999999997,3.4617137521672214
20.399999999999967,3.466366914789739
20.499999999999964,3.470982260722714
20.599999999999966,3.475559998197416
20.699999999999967,3.4801003363974723
20.799999999999965,3.4846034854002874
20.899999999999963,3.489069656272557
20.999999999999964,3.4934990614646497
21.099999999999966,3.497891914016069
21.199999999999964,3.5022484277404833
21.29999999999996,3.5065688172009644
21.399999999999963,3.510853297647164
21.499999999999964,3.5151020852157377
21.599999999999962,3.5193153970311073
21.69999999999996,3.523493450613149
21.79999999999996,3.52763646406925
21.899999999999963,3.531744656045312
21.99999999999996,3.5358182456722007
22.09999999999996,3.5398574526428814
22.19999999999996,3.543862497092621
22.29999999999996,3.547833599463734
22.39999999999996,3.551770980506684
22.499999999999957,3.555674861224724
22.59999999999996,3.559545462839024
22.69999999999996,3.563383007027621
22.799999999999958,3.5671877155160643
22.899999999999956,3.5709598100401423
22.999999999999957,3.574699512360838
23.09999999999996,3.578407044208856
23.199999999999957,3.5820826272280977
23.299999999999955,3.5857264829180795
23.399999999999956,3.5893388327505913
23.499999999999957,3.5929198986283137
23.599999999999955,3.5964699018851785
23.699999999999953,3.5999890635653067
23.799999999999955,3.603477604430606
23.899999999999956,3.606935744917618
23.999999999999954,3.610363705094429
24.09999999999995,3.613761704617646
24.199999999999953,3.6171299628470277
24.299999999999955,3.6204686988288692
24.399999999999952,3.6237781309747823
24.49999999999995,3.627058477173302
24.59999999999995,3.630309954756216
24.699999999999953,3.6335327804643756
24.79999999999995,3.636727170414024
24.89999999999995,3.6398933400680438
24.99999999999995,3.6430315043580976
25.09999999999995,3.6461418775107766
25.19999999999995,3.6492246729796176
25.299999999999947,3.652280103471864
25.39999999999995,3.655308380922889
25.49999999999995,3.658309716471407
25.599999999999948,3.661284320435481
25.699999999999946,3.664232402300221
25.799999999999947,3.6671541707581974
25.89999999999995,3.6700498335952125
25.999999999999947,3.6729195976936886
26.099999999999945,3.6757636690238766
26.199999999999946,3.6785822526267005
26.299999999999947,3.6813755525974963
26.399999999999945,3.684143772070663
26.499999999999943,3.6868871131867063
26.599999999999945,3.689605777058115
26.699999999999946,3.6922999638132223
26.799999999999944,3.6949698725583744
26.89999999999994,3.697615701364664
26.999999999999943,3.7002376472566207
27.099999999999945,3.7028359062017335
27.19999999999994,3.705410673100652
27.29999999999994,3.70796214174297
27.39999999999994,3.7104905048193038
27.499999999999943,3.7129959539393274
27.599999999999937,3.7154786796056314
27.69999999999994,3.7179388712069117
27.79999999999994,3.720376717011913
27.89999999999994,3.722792404164131
27.999999999999936,3.7251861186717417
28.099999999999937,3.7275580453398627
28.19999999999994,3.7299083678456935
28.29999999999994,3.7322372687275944
28.399999999999935,3.734544929367849
28.499999999999936,3.7368315299899075
28.599999999999937,3.739097249656279
28.69999999999994,3.7413422662670675
28.799999999999933,3.7435667565392876
28.899999999999935,3.745770895955618
