,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.4,2.0146833275859555
6.5,2.0412566607094385
6.6,2.0672366672499383
6.699999999999999,2.0926360142859215
6.799999999999999,2.1174679342814944
6.899999999999999,2.141746091002409
6.999999999999998,2.1654844536686335
7.099999999999998,2.1886972132921767
7.1999999999999975,2.2113986862057264
7.299999999999997,2.2336032490845144
7.399999999999997,2.2553252536682518
7.4999999999999964,2.2765789270715597
7.599999999999996,2.297378405662967
7.699999999999996,2.317737626245842
7.799999999999995,2.337670305461411
7.899999999999995,2.35718990415923
7.999999999999995,2.376309599295037
8.099999999999994,2.395042266883442
8.199999999999994,2.413400457651644
8.299999999999994,2.431396390586522
8.399999999999993,2.449041933178419
8.499999999999993,2.4663486045765133
8.599999999999993,2.4833275755758946
8.699999999999992,2.4999896469719705
8.799999999999992,2.5163452666657102
8.899999999999991,2.532404524461715
8.999999999999991,2.548177158668166
9.09999999999999,2.5636725595385084
9.19999999999999,2.578899775131307
9.29999999999999,2.5938675185238367
9.39999999999999,2.6085841744628255
9.49999999999999,2.623057808312403
9.599999999999989,2.637296173073956
9.699999999999989,2.651306719532279
9.799999999999988,2.6650966037531574
9.899999999999988,2.6786726987128
9.999999999999988,2.692041600869786
10.099999999999987,2.705209639917111
10.199999999999987,2.718182889654432
10.299999999999986,2.7309671749228923
10.399999999999986,2.74356808244838
10.499999999999986,2.7559909691005764
10.599999999999985,2.768240969913014
10.699999999999985,2.780323007966528
10.799999999999985,2.7922418016717443
10.899999999999984,2.804001873389498
10.999999999999984,2.81560755747352
11.099999999999984,2.827063007423813
11.199999999999983,2.8383722038798673
11.299999999999983,2.8495389615633573
11.399999999999983,2.860566936248282
11.499999999999982,2.8714596316362924
11.599999999999982,2.882220405706577
11.699999999999982,2.8928524770988466
11.799999999999981,2.9033589311432406
11.89999999999998,2.913742725571752
11.99999999999998,2.9240066961279187
12.09999999999998,2.9341535619063186
12.19999999999998,2.944185930703525
12.29999999999998,2.9541063038844553
12.399999999999979,2.96391708097574
12.499999999999979,2.973620564439869
12.599999999999978,2.9832189640932514
12.699999999999978,2.9927144010130933
12.799999999999978,3.0021089117431115
12.899999999999977,3.011404452377458
12.999999999999977,3.020602901807736
13.099999999999977,3.029706065407827
13.199999999999976,3.0387156787776335
13.299999999999976,3.0476334105070975
13.399999999999975,3.0564608653471277
13.499999999999975,3.065199587550524
13.599999999999975,3.0738510633320524
13.699999999999974,3.0824167235616033
13.799999999999974,3.090897946880637
13.899999999999974,3.0992960616542855
13.999999999999973,3.107612348163144
14.099999999999973,3.1158480408180793
14.199999999999973,3.1240043312039867
14.299999999999972,3.13208237025778
14.399999999999972,3.140083268891587
14.499999999999972,3.148008100322037
14.599999999999971,3.155857902076834
14.69999999999997,3.163633678759147
14.79999999999997,3.1713364020792962
14.89999999999997,3.1789670127412233
14.99999999999997,3.186526421943653
15.09999999999997,3.1940155139063355
15.199999999999969,3.201435146220839
15.299999999999969,3.208786150930226
15.399999999999968,3.216069335881336
15.499999999999968,3.2232854864218106
15.599999999999968,3.230435366577588
15.699999999999967,3.237519719287289
15.799999999999967,3.2445392676741873
15.899999999999967,3.251494716147244
15.999999999999966,3.258386752020278
16.099999999999966,3.2652160453118757
16.199999999999967,3.2719832497958365
16.299999999999965,3.2786890037965106
16.399999999999963,3.285333931560357
16.499999999999964,3.2919186433898076
16.599999999999966,3.298443736190048
16.699999999999964,3.304909794171556
16.79999999999996,3.3113173897906063
16.899999999999963,3.317667084366871
16.999999999999964,3.3239594281052605
17.099999999999962,3.3301949607830057
17.19999999999996,3.3363742123173448
17.29999999999996,3.3424977036306687
17.399999999999963,3.3485659464762296
17.49999999999996,3.3545794439789858
17.59999999999996,3.3605386911870845
17.69999999999996,3.366444175075254
17.79999999999996,3.3722963759587175
17.89999999999996,3.3780957664694116
17.999999999999957,3.3838428124289885
18.09999999999996,3.38953797334879
18.19999999999996,3.3951817026663487
18.299999999999958,3.400774447618706
18.399999999999956,3.4063166496415076
18.499999999999957,3.411808744646743
18.59999999999996,3.4172511635716933
18.699999999999957,3.4226443322475837
18.799999999999955,3.427988671706073
18.899999999999956,3.4332845984601765
18.999999999999957,3.4385325241964506
19.099999999999955,3.4437328559836984
19.199999999999953,3.4488859971310766
19.299999999999955,3.4539923470795726
19.399999999999956,3.4590523014463685
19.499999999999954,3.4640662512019578
19.59999999999995,3.4690345840442816
19.699999999999953,3.4739576843459457
19.799999999999955,3.4788359331950978
19.899999999999952,3.4836697079681285
19.99999999999995,3.4884593824683945
20.09999999999995,3.493205327714413
20.199999999999953,3.4979079117324643
20.29999999999995,3.502567499571715
20.39999999999995,3.5071844527817917
20.49999999999995,3.51175913026594
20.59999999999995,3.5162918882327547
20.69999999999995,3.520783080213394
20.799999999999947,3.5252330568183123
20.89999999999995,3.5296421658009858
20.99999999999995,3.534010752487234
21.099999999999948,3.5383391596636438
21.199999999999946,3.5426277275355593
21.299999999999947,3.546876793633929
21.39999999999995,3.5510866931490614
21.499999999999947,3.5552577588757948
21.599999999999945,3.5593903212058087
21.699999999999946,3.56348470795344
21.799999999999947,3.567541244674454
21.899999999999945,3.571560254633788
21.999999999999943,3.575542058809733
22.099999999999945,3.5794869757670256
22.199999999999946,3.5833953218363743
22.299999999999944,3.5872674111406284
22.399999999999945,3.591103555594002
22.499999999999943,3.594904064820818
22.59999999999994,3.598669246234971
22.699999999999942,3.6023994051073926
22.799999999999944,3.606094844554156
22.89999999999994,3.609755865499691
22.99999999999994,3.6133827666890297
23.09999999999994,3.616975844762637
23.199999999999942,3.6205353942538925
23.29999999999994,3.6240617075630466
23.399999999999938,3.6275550749268666
23.49999999999994,3.6310157845479236
23.59999999999994,3.6344441225578348
23.69999999999994,3.6378403730246553
23.799999999999937,3.6412048179617114
23.899999999999938,3.644537737335132
23.99999999999994,3.647839409066764
24.099999999999937,3.651110108976957
24.199999999999935,3.6543501108539256
24.299999999999937,3.6575596864581574
24.399999999999938,3.6607391055048466
24.499999999999936,3.6638886356614733
24.599999999999934,3.6670085425439622
24.699999999999935,3.6700990897114143
24.799999999999937,3.673160538885434
24.899999999999935,3.6761931501478924
24.999999999999932,3.6791971813135924
25.099999999999934,3.6821728882145965
25.199999999999935,3.68512052471378
25.299999999999933,3.688040342708191
25.39999999999993,3.690932592131928
25.499999999999932,3.6937975209737313
25.599999999999934,3.6966353754846506
25.699999999999932,3.699446399942223
25.79999999999993,3.7022308366673147
25.89999999999993,3.7049889260784887
25.999999999999932,3.7077209066989947
26.09999999999993,3.710427015163676
26.19999999999993,3.7131074862257836
26.29999999999993,3.7157625527750304
26.39999999999993,3.7183924458502213
26.49999999999993,3.720997394620632
26.599999999999927,3.7235776264053637
26.69999999999993,3.726133366680657
26.79999999999993,3.728664839086929
26.899999999999928,3.731172265435766
26.999999999999925,3.7336558657272807
27.099999999999927,3.7361158582620435
27.19999999999993,3.738552459517065
27.299999999999926,3.740965884171402
27.399999999999924,3.7433563451371357
27.499999999999925,3.745724053569687
27.599999999999927,3.7480692188782836
27.699999999999925,3.750392048736583
27.799999999999923,3.7526927490590847
27.899999999999924,3.7549715240415136
27.999999999999925,3.757228576157279
28.099999999999923,3.759464106193913
