,t1=8.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.571646655341253
8.7,2.5875473618691287
8.799999999999999,2.6030667917043697
8.899999999999999,2.618219980928719
8.999999999999998,2.6330213692599234
9.099999999999998,2.647484787391137
9.199999999999998,2.6616234913174117
9.299999999999997,2.675450168110041
9.399999999999997,2.688976953434595
9.499999999999996,2.7022154499159683
9.599999999999996,2.7151767381416625
9.699999999999996,2.727871410085532
9.799999999999995,2.7403095820000356
9.899999999999995,2.752500904795216
9.999999999999995,2.7644545917834384
10.099999999999994,2.7761794334962056
10.199999999999994,2.7876838163885806
10.299999999999994,2.798975740134393
10.399999999999993,2.810062834791209
10.499999999999993,2.820952377753984
10.599999999999993,2.8316513087546924
10.699999999999992,2.842166246722839
10.799999999999992,2.852503504849117
10.899999999999991,2.8626691026667985
10.999999999999991,2.8726687813207943
11.09999999999999,2.8825080173486324
11.19999999999999,2.892192034758984
11.29999999999999,2.9017258167815734
11.39999999999999,2.911114118338568
11.49999999999999,2.9203614763974333
11.599999999999989,2.9294722209072046
11.699999999999989,2.9384504848371624
11.799999999999988,2.947300213656872
11.899999999999988,2.956025174605926
11.999999999999988,2.9646289651326803
12.099999999999987,2.9731150215541446
12.199999999999987,2.9814866269224907
12.299999999999986,2.9897469183017886
12.399999999999986,2.997898894468162
12.499999999999986,3.005945421894783
12.599999999999985,3.0138892410823597
12.699999999999985,3.021732973818193
12.799999999999985,3.0294791291672274
12.899999999999984,3.0371301073602424
12.999999999999984,3.044688205559344
13.099999999999984,3.0521556247006743
13.199999999999983,3.0595344725143265
13.299999999999983,3.0668267677771435
13.399999999999983,3.0740344453365913
13.499999999999982,3.0811593613638206
13.599999999999982,3.088203295190081
13.699999999999982,3.095167953433224
13.799999999999981,3.102054974695314
13.89999999999998,3.1088659322967134
13.99999999999998,3.115602336712568
14.09999999999998,3.1222656389854966
14.19999999999998,3.1288572347887036
14.4,3.1418413623978885
14.5,3.148257645773846
14.6,3.154628145124946
14.7,3.1609536053139413
14.799999999999999,3.1672347368814013
14.899999999999999,3.1734722122209686
14.999999999999998,3.1796666659919066
15.099999999999998,3.185818695016815
15.199999999999998,3.191928861957544
15.299999999999997,3.1979976960113112
15.399999999999997,3.2040256957406394
15.499999999999996,3.210013334613052
15.599999999999996,3.215961057842751
15.699999999999996,3.221869284634543
15.799999999999995,3.2277384119528416
15.899999999999995,3.233568813134373
15.999999999999995,3.239360843434762
16.099999999999994,3.24511483588165
16.199999999999996,3.2508311039514566
16.299999999999994,3.2565099443079664
16.39999999999999,3.262151639337911
16.499999999999993,3.2677564585026055
16.599999999999994,3.2733246605890187
16.699999999999992,3.27885648915209
16.79999999999999,3.284352168257921
16.89999999999999,3.2898119164313413
16.999999999999993,3.2952359428038553
17.09999999999999,3.3006244454907847
17.19999999999999,3.305977613023841
17.29999999999999,3.3112956272377567
17.39999999999999,3.3165786630391576
17.49999999999999,3.3218268869381884
17.599999999999987,3.3270404593667786
17.69999999999999,3.3322195358650673
17.79999999999999,3.337364266970476
17.899999999999988,3.3424747971765565
17.999999999999986,3.347551266905094
18.099999999999987,3.352593813470419
18.19999999999999,3.3576025706286217
18.299999999999986,3.3625776677676016
18.399999999999984,3.3675192324575667
18.499999999999986,3.372427390151646
18.599999999999987,3.377302264426308
18.699999999999985,3.382143977133706
18.799999999999983,3.386952647793344
18.899999999999984,3.3917283946482715
18.999999999999986,3.3964713345569395
19.099999999999984,3.401181582883932
19.19999999999998,3.4058592536331527
19.299999999999983,3.4105044633446275
19.399999999999984,3.4151173278638205
19.499999999999982,3.41969796186608
19.59999999999998,3.4242464798078
19.69999999999998,3.428762995969602
19.799999999999983,3.433247625745905
19.89999999999998,3.437700485246201
19.99999999999998,3.442121690482097
20.09999999999998,3.446511357952638
20.19999999999998,3.4508696046868024
20.29999999999998,3.455196548604887
20.399999999999977,3.4594923087572034
20.49999999999998,3.4637570047293593
20.59999999999998,3.467990756946329
20.699999999999978,3.47219368669203
20.799999999999976,3.4763659162751726
20.899999999999977,3.480507569423092
20.99999999999998,3.4846187706733356
21.099999999999977,3.488699645591348
21.199999999999974,3.4927503207942467
21.299999999999976,3.49677092398204
21.399999999999977,3.5007615841583264
21.499999999999975,3.50472243134726
21.599999999999973,3.508653596633197
21.699999999999974,3.512555212168498
21.799999999999976,3.5164274111738996
21.899999999999974,3.5202703283220163
21.99999999999997,3.5240840992461133
22.099999999999973,3.527868860501485
22.199999999999974,3.5316247496293807
22.299999999999972,3.5353519051128477
22.39999999999997,3.539050466326698
22.49999999999997,3.542720573481656
22.599999999999973,3.5463623683905077
22.69999999999997,3.549975994175475
22.79999999999997,3.5535615943058736
22.89999999999997,3.557119313099382
22.99999999999997,3.5606492956771336
23.09999999999997,3.564151687915281
23.199999999999967,3.5676266363930402
23.29999999999997,3.5710742885790494
23.39999999999997,3.5744947932501554
23.499999999999968,3.577888299452214
23.599999999999966,3.58125495683526
23.699999999999967,3.5845949156432555
23.79999999999997,3.587908326667511
23.899999999999967,3.5911953411980684
23.999999999999964,3.5944561110285007
24.099999999999966,3.5976907889296026
24.199999999999967,3.600899527936619
24.299999999999965,3.6040824813963
24.399999999999963,3.6072398030260375
24.499999999999964,3.610371646872415
24.599999999999966,3.6134781672688288
24.699999999999964,3.6165595187943973
24.79999999999996,3.619615856536494
24.899999999999963,3.622647335860294
24.999999999999964,3.6256541121765955
25.099999999999962,3.62863634105223
25.19999999999996,3.631594178175051
25.29999999999996,3.634527779318746
25.399999999999963,3.637437300307477
25.49999999999996,3.6403228970591766
25.59999999999996,3.6431847256348657
25.69999999999996,3.6460229419732673
25.79999999999996,3.648837701961721
25.89999999999996,3.6516291614105056
25.999999999999957,3.6543974760231372
26.09999999999996,3.6571428013668736
26.19999999999996,3.659865292862393
26.299999999999958,3.6625651058679205
26.399999999999956,3.6652423954896323
26.499999999999957,3.667897316593989
26.59999999999996,3.6705300237998104
26.699999999999957,3.6731406714543535
26.799999999999955,3.675729413609839
26.899999999999956,3.678296404001626
26.999999999999957,3.6808417960757427
27.099999999999955,3.683365742924323
27.199999999999953,3.6858683972493953
27.299999999999955,3.688349911361247
27.399999999999956,3.69081043715951
27.499999999999954,3.693250126114794
27.59999999999995,3.6956691292508843
27.699999999999953,3.6980675971333454
27.799999999999955,3.7004456798586642
27.899999999999952,3.702803527021557
27.99999999999995,3.705141287707189
28.09999999999995,3.7074591104768744
28.199999999999953,3.7097571433540684
28.29999999999995,3.712035533810947
28.39999999999995,3.714294428754323
28.49999999999995,3.71653397450265
28.59999999999995,3.7187543167881856
28.69999999999995,3.720955600743409
28.799999999999947,3.723137970888197
28.89999999999995,3.725301571119502
28.99999999999995,3.7274465447015896
29.099999999999948,3.729573034256818
29.199999999999946,3.7316811817381867
29.299999999999947,3.733771128428537
