,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.299999999999999,2.804994822521082
10.399999999999999,2.8164911587680868
10.499999999999998,2.827777104392888
10.599999999999998,2.838859821809849
10.699999999999998,2.849746158772429
10.799999999999997,2.860442665988531
10.899999999999997,2.87095561051749
10.999999999999996,2.8812909837936393
11.099999999999996,2.891454504730265
11.199999999999996,2.901451649117435
11.299999999999995,2.911287663530162
11.399999999999995,2.92096757501579
11.499999999999995,2.930496169931652
11.599999999999994,2.9398780244218603
11.699999999999994,2.949117525206621
11.799999999999994,2.9582188719094313
11.899999999999993,2.967186078149381
11.999999999999993,2.9760229843817516
12.099999999999993,2.9847332667738096
12.199999999999992,2.9933204449545223
12.299999999999992,3.0017878879675517
12.399999999999991,3.010138821662449
12.499999999999991,3.0183763357825657
12.59999999999999,3.0265033898460634
12.69999999999999,3.034522819394442
12.79999999999999,3.0424373413143826
12.89999999999999,3.0502495617457734
12.99999999999999,3.057961980159826
13.2,3.073109410748451
13.299999999999999,3.080573565731644
13.399999999999999,3.087971088265435
13.499999999999998,3.095303436793199
13.599999999999998,3.1025720163410075
13.699999999999998,3.1097781616065556
13.799999999999997,3.116923139563335
13.899999999999997,3.124008148537075
13.999999999999996,3.1310343262982614
14.099999999999996,3.1380027471617113
14.199999999999996,3.144914433148661
14.299999999999995,3.1517703571024285
14.399999999999995,3.1585714412935944
14.499999999999995,3.1653185592423037
14.599999999999994,3.1720125432160127
14.699999999999994,3.1786541812856113
14.799999999999994,3.1852442260567164
14.899999999999993,3.191783388883529
14.999999999999993,3.198272345279019
15.099999999999993,3.2047117391221884
15.199999999999992,3.2111021861279188
15.299999999999992,3.217444277380179
15.399999999999991,3.2237385740269033
15.499999999999991,3.2299856025442963
15.59999999999999,3.2361858715863514
15.69999999999999,3.2423398676525954
15.79999999999999,3.2484480531560673
15.89999999999999,3.2545108717575952
15.99999999999999,3.2605287492591972
16.099999999999987,3.266502092343365
16.19999999999999,3.2724312909559123
16.29999999999999,3.2783167206171884
16.399999999999988,3.2841587420997613
16.499999999999986,3.289957701254449
16.599999999999987,3.2957139323390656
16.69999999999999,3.3014277579660876
16.799999999999986,3.3070994877820015
16.899999999999984,3.312729422270879
16.999999999999986,3.3183178532618656
17.099999999999987,3.323865064631983
17.199999999999985,3.3293713301178243
17.299999999999983,3.334836913394633
17.399999999999984,3.340262073494
17.499999999999986,3.3456470634206554
17.599999999999984,3.3509921305123815
17.69999999999998,3.356297513462027
17.799999999999983,3.361563446834669
17.899999999999984,3.3667901613577214
17.999999999999982,3.3719778839484253
18.09999999999998,3.37712683668448
18.19999999999998,3.38223723612528
18.299999999999983,3.3873092971049936
18.39999999999998,3.392343231787012
18.49999999999998,3.397339249918251
18.59999999999998,3.4022975568030493
18.69999999999998,3.4072183559242215
18.79999999999998,3.412101849410199
18.899999999999977,3.416948237899434
18.99999999999998,3.4217577199802394
19.09999999999998,3.426530491724465
19.199999999999978,3.4312667485466015
19.299999999999976,3.435966685211206
19.399999999999977,3.440630495714974
19.49999999999998,3.4452583720023613
19.599999999999977,3.4498505054661655
19.699999999999974,3.454407087357528
19.799999999999976,3.4589283084965663
19.899999999999977,3.4634143593508444
19.999999999999975,3.4678654300453555
20.099999999999973,3.4722817101211234
20.199999999999974,3.476663388848581
20.299999999999976,3.4810106551166666
20.399999999999974,3.4853236973229618
20.49999999999997,3.489602703268791
20.599999999999973,3.493847861143812
20.699999999999974,3.4980593616878175
20.799999999999972,3.5022373940318325
20.89999999999997,3.506382147167572
20.99999999999997,3.5104938100475853
21.099999999999973,3.5145725715469
21.19999999999997,3.5186186211220396
21.29999999999997,3.522632148907476
21.39999999999997,3.5266133446443777
21.49999999999997,3.530562398181343
21.59999999999997,3.5344794994531594
21.699999999999967,3.538364838461367
21.79999999999997,3.5422186056939604
21.89999999999997,3.5460409917908127
21.999999999999968,3.5498321873507512
22.099999999999966,3.5535923830547818
22.199999999999967,3.5573217696372614
22.29999999999997,3.5610205378954025
22.399999999999967,3.5646888790589975
22.499999999999964,3.568326984313882
22.599999999999966,3.571935044826319
22.699999999999967,3.5755132517849075
22.799999999999965,3.579061796374243
22.899999999999963,3.582580869778656
22.999999999999964,3.586070663252423
23.099999999999966,3.5895313679356056
23.199999999999964,3.592963174874431
23.29999999999996,3.5963662749986978
23.399999999999963,3.5997408590897275
23.499999999999964,3.6030871178818846
23.599999999999962,3.6064052420872015
23.69999999999996,3.6096954220703763
23.79999999999996,3.612957847959144
23.899999999999963,3.6161927096134137
23.99999999999996,3.6194001965908416
24.09999999999996,3.6225804981110374
24.19999999999996,3.6257338030545
24.29999999999996,3.628860300447075
24.39999999999996,3.6319601788244587
24.499999999999957,3.6350336262196556
24.59999999999996,3.63808083026156
24.69999999999996,3.64110197814835
24.799999999999958,3.644097256620494
24.899999999999956,3.647066851933367
24.999999999999957,3.6500109499207696
25.09999999999996,3.652929736075613
25.199999999999957,3.6558233952365193
25.299999999999955,3.6586921116889775
25.399999999999956,3.66153606914898
25.499999999999957,3.6643554507406524
25.599999999999955,3.66715043897389
25.699999999999953,3.669921215727424
25.799999999999955,3.672667962381687
25.899999999999956,3.675390859648725
25.999999999999954,3.6780900875232048
26.09999999999995,3.6807658253142477
26.199999999999953,3.6834182516284075
26.299999999999955,3.686047544352958
26.399999999999952,3.688653880639484
26.49999999999995,3.691237436914664
26.59999999999995,3.69379838892415
26.699999999999953,3.6963369115983955
26.79999999999995,3.6988531790846255
26.89999999999995,3.701347364739442
26.99999999999995,3.7038196411171103
27.09999999999995,3.7062701799583047
27.19999999999995,3.708699152179315
27.299999999999947,3.7111067278613503
27.39999999999995,3.713493076240937
27.49999999999995,3.7158583657006874
27.599999999999948,3.718202763760188
27.699999999999946,3.7205264370675053
27.799999999999947,3.7228295513911522
27.89999999999995,3.725112271612516
27.999999999999947,3.7273747617185617
28.099999999999945,3.7296171847944803
28.199999999999946,3.7318397030186676
28.299999999999947,3.73404247765661
28.399999999999945,3.7362256690555142
28.499999999999943,3.738389436639478
28.599999999999945,3.740533938905119
28.699999999999946,3.742659333417639
28.799999999999944,3.744765776788745
28.89999999999994,3.746853424681408
28.999999999999943,3.7489224318241807
29.099999999999945,3.7509729519972868
29.199999999999946,3.7530051380302245
29.29999999999994,3.7550191417997865
29.39999999999994,3.757015114228497
29.499999999999943,3.7589932052781725
