,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.699999999999996,2.847870658550324
10.799999999999995,2.8584370932421685
10.899999999999995,2.8688238186859847
10.999999999999995,2.8790367613036314
11.099999999999994,2.889081583696772
11.199999999999994,2.8989637023556143
11.299999999999994,2.908688292868754
11.399999999999993,2.9182602968896605
11.499999999999993,2.9276844376037885
11.599999999999993,2.9369652286388073
11.699999999999992,2.9461069846372654
11.799999999999992,2.9551138287872827
11.899999999999991,2.9639897036725635
11.999999999999991,2.9727383784039683
12.09999999999999,2.9813634575930745
12.19999999999999,2.9898683878188916
12.29999999999999,2.9982564686424698
12.39999999999999,3.006530858980233
12.49999999999999,3.014694579075293
12.599999999999989,3.022750519739656
12.699999999999989,3.0307014477457948
12.799999999999988,3.038550013680386
12.899999999999988,3.0462987599800035
12.999999999999988,3.0539501199812547
13.099999999999987,3.0615064250031403
13.199999999999987,3.0689699125294947
13.299999999999986,3.0763427275980115
13.399999999999986,3.08362692708028
13.499999999999986,3.0908244851167974
13.599999999999985,3.0979372974299553
13.699999999999985,3.1049671836772954
13.799999999999985,3.1119158915399994
13.899999999999984,3.118785100784581
13.999999999999984,3.1255764256823855
14.2,3.138942624175641
14.299999999999999,3.145542243409142
14.399999999999999,3.1520912642429626
14.499999999999998,3.1585905758957926
14.599999999999998,3.1650410286051627
14.699999999999998,3.1714434298183694
14.799999999999997,3.1777985440286765
14.899999999999997,3.1841070928892155
14.999999999999996,3.1903697586247786
15.099999999999996,3.196587186295661
15.199999999999996,3.2027599845636936
15.299999999999995,3.2088887345163317
15.399999999999995,3.2149739842612735
15.499999999999995,3.221016252407305
15.599999999999994,3.2270160317001135
15.699999999999994,3.232973787706326
15.799999999999994,3.238889964758053
15.899999999999993,3.2447649821312274
15.999999999999993,3.250599236278141
16.099999999999994,3.2563931040237812
16.199999999999992,3.2621469452507856
16.29999999999999,3.2678611046124186
16.39999999999999,3.2735359139864504
16.499999999999993,3.2791716856171296
16.59999999999999,3.2847687120551248
16.69999999999999,3.29032727770639
16.79999999999999,3.2958476553816745
16.89999999999999,3.301330104169639
16.99999999999999,3.3067748727871438
17.099999999999987,3.3121822011198416
17.19999999999999,3.31755232005143
17.29999999999999,3.3228854501143363
17.399999999999988,3.328181804974645
17.499999999999986,3.333441591625482
17.599999999999987,3.3386650098826935
17.69999999999999,3.343852252379578
17.799999999999986,3.349003506923961
17.899999999999984,3.354118956581993
17.999999999999986,3.359198778563103
18.099999999999987,3.3642431458057094
18.199999999999985,3.3692522279693384
18.299999999999983,3.374226191387419
18.399999999999984,3.3791651993964895
18.499999999999986,3.3840694118716166
18.599999999999984,3.3889389858401238
18.69999999999998,3.3937740758804393
18.799999999999983,3.398574833933037
18.899999999999984,3.4033414093293737
18.999999999999982,3.4080739522548047
19.09999999999998,3.412772612012373
19.19999999999998,3.417437535469996
19.299999999999983,3.4220688683186826
19.39999999999998,3.426666755155319
19.49999999999998,3.4312313408291586
19.59999999999998,3.4357627699578828
19.69999999999998,3.440261186302669
19.79999999999998,3.4447267333215636
19.899999999999977,3.4491595542422373
19.99999999999998,3.453559792623504
20.09999999999998,3.457927592235572
20.199999999999978,3.462263096791818
20.299999999999976,3.46656645019927
20.399999999999977,3.470837796598285
20.49999999999998,3.475077280766038
20.599999999999977,3.4792850480480735
20.699999999999974,3.483461244108187
20.799999999999976,3.4876060151173762
20.899999999999977,3.491719507771892
20.999999999999975,3.4958018694906996
21.099999999999973,3.4998532483923865
21.199999999999974,3.50387379313777
21.299999999999976,3.5078636530197973
21.399999999999974,3.51182297795702
21.49999999999997,3.5157519187914144
21.599999999999973,3.5196506271615764
21.699999999999974,3.523519255171605
21.799999999999972,3.527357955556913
21.89999999999997,3.531166881653322
21.99999999999997,3.5349461873591146
22.099999999999973,3.538696027090041
22.19999999999997,3.5424165563481376
22.29999999999997,3.5461079319710485
22.39999999999997,3.549770310756334
22.49999999999997,3.553403850067464
22.59999999999997,3.5570087078072805
22.699999999999967,3.5605850423769305
22.79999999999997,3.5641330126303705
22.89999999999997,3.5676527780977705
22.999999999999968,3.5711444994225645
23.099999999999966,3.574608337271384
23.199999999999967,3.578044452705345
23.29999999999997,3.581453007173322
23.399999999999967,3.5848341624701803
23.499999999999964,3.5881880806923054
23.599999999999966,3.5915149243141102
23.699999999999967,3.594814856639234
23.799999999999965,3.5980880409603566
23.899999999999963,3.601334640756478
23.999999999999964,3.6045548197122907
24.099999999999966,3.607748741679862
24.199999999999964,3.6109165706389095
24.29999999999996,3.614058470700406
24.399999999999963,3.6171746064521604
24.499999999999964,3.6202651424235075
24.599999999999962,3.6233302431276386
24.69999999999996,3.626370073098207
24.79999999999996,3.629384796856365
24.899999999999963,3.6323745788772723
24.99999999999996,3.635339583565877
25.09999999999996,3.6382799754341835
25.19999999999996,3.6411959188564595
25.29999999999996,3.644087578015952
25.39999999999996,3.646955116935159
25.499999999999957,3.6497986994474703
25.59999999999996,3.652618489168757
25.69999999999996,3.65541464947014
25.799999999999958,3.658187343573652
25.899999999999956,3.66093673444406
25.999999999999957,3.6636629846938837
26.09999999999996,3.6663662566147877
26.199999999999957,3.669046712154367
26.299999999999955,3.671704512893209
26.399999999999956,3.6743398200222352
26.499999999999957,3.6769527943727125
26.599999999999955,3.679543596389132
26.699999999999953,3.6821123860348512
26.799999999999955,3.6846593228141415
26.899999999999956,3.687184565753408
26.999999999999954,3.6896882733827785
27.09999999999995,3.6921706037181097
27.199999999999953,3.694631714246822
27.299999999999955,3.697071761968442
27.399999999999952,3.699490903314145
27.49999999999995,3.7018892941306762
27.59999999999995,3.704267089681041
27.699999999999953,3.7066244446308434
27.79999999999995,3.708961513035138
27.89999999999995,3.7112784483258037
27.99999999999995,3.7135754032978068
28.09999999999995,3.7158525300930916
28.19999999999995,3.7181099801978346
28.299999999999947,3.720347904428794
28.39999999999995,3.7225664529226687
28.49999999999995,3.7247657751263814
28.599999999999948,3.7269460197878748
28.699999999999946,3.729107334947412
28.799999999999947,3.7312498679194026
28.89999999999995,3.733373765286266
28.999999999999947,3.7354791729042196
29.099999999999945,3.737566235888643
29.199999999999946,3.7396350986074602
29.299999999999947,3.7416859046750024
29.399999999999945,3.743718796946357
